innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,61,ENG,1,22,-273,GS Ballance,B Kumar,3,0,0,54.25,893,48.6,Left-hand bat,31,9,1,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,613,62,ENG,1,22,-273,GS Ballance,B Kumar,3,0,1,54.25,893,48.6,Left-hand bat,32,9,1,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,614,63,ENG,1,22,-273,GS Ballance,B Kumar,3,0,2,54.25,893,48.6,Left-hand bat,33,9,1,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,615,64,ENG,1,22,-273,GS Ballance,B Kumar,3,0,3,54.25,893,48.6,Left-hand bat,34,9,1,1086.5,26.3,54.5,rm,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,616,65,ENG,1,24,-271,GS Ballance,B Kumar,3,2,4,54.25,893,48.6,Left-hand bat,35,11,1,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,691,140,ENG,2,51,-244,GS Ballance,B Kumar,3,7,40,54.25,893,48.6,Left-hand bat,60,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,692,141,ENG,2,51,-244,GS Ballance,B Kumar,3,7,41,54.25,893,48.6,Left-hand bat,61,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,693,142,ENG,2,51,-244,GS Ballance,B Kumar,3,7,42,54.25,893,48.6,Left-hand bat,62,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,694,143,ENG,2,51,-244,GS Ballance,B Kumar,3,7,43,54.25,893,48.6,Left-hand bat,63,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,695,144,ENG,2,51,-244,GS Ballance,B Kumar,3,7,44,54.25,893,48.6,Left-hand bat,64,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,696,145,ENG,2,51,-244,GS Ballance,B Kumar,3,7,45,54.25,893,48.6,Left-hand bat,65,17,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,706,155,ENG,2,55,-240,GS Ballance,B Kumar,3,7,47,54.25,893,48.6,Left-hand bat,69,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,707,156,ENG,2,55,-240,GS Ballance,B Kumar,3,7,48,54.25,893,48.6,Left-hand bat,70,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,708,157,ENG,2,55,-240,GS Ballance,B Kumar,3,7,49,54.25,893,48.6,Left-hand bat,71,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,727,176,ENG,2,63,-232,GS Ballance,B Kumar,3,10,54,54.25,893,48.6,Left-hand bat,78,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,728,177,ENG,2,63,-232,GS Ballance,B Kumar,3,10,55,54.25,893,48.6,Left-hand bat,79,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,729,178,ENG,2,63,-232,GS Ballance,B Kumar,3,10,56,54.25,893,48.6,Left-hand bat,80,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,730,179,ENG,2,63,-232,GS Ballance,B Kumar,3,10,57,54.25,893,48.6,Left-hand bat,81,20,2,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,731,180,ENG,2,63,-232,GS Ballance,B Kumar,3,10,58,54.25,893,48.6,Left-hand bat,82,20,2,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,732,181,ENG,2,67,-228,GS Ballance,B Kumar,3,14,59,54.25,893,48.6,Left-hand bat,83,24,2,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,744,193,ENG,3,73,-222,GS Ballance,B Kumar,3,16,64,54.25,893,48.6,Left-hand bat,89,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
