innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,AUS,9,231,231,BW Hilfenhaus,G Onions,11,0,1,11.6,83,69.87,Right-hand bat,77,48,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,380,380,AUS,9,231,231,BW Hilfenhaus,G Onions,11,0,2,11.6,83,69.87,Right-hand bat,78,48,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,389,389,AUS,9,241,241,BW Hilfenhaus,G Onions,11,8,8,11.6,83,69.87,Right-hand bat,81,49,3,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,401,401,AUS,9,253,253,BW Hilfenhaus,G Onions,11,15,15,11.6,83,69.87,Right-hand bat,87,51,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,402,402,AUS,9,253,253,BW Hilfenhaus,G Onions,11,15,16,11.6,83,69.87,Right-hand bat,88,51,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,403,403,AUS,9,253,253,BW Hilfenhaus,G Onions,11,15,17,11.6,83,69.87,Right-hand bat,89,51,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,404,404,AUS,9,253,253,BW Hilfenhaus,G Onions,11,15,18,11.6,83,69.87,Right-hand bat,90,51,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,415,415,AUS,9,257,257,BW Hilfenhaus,G Onions,11,15,23,11.6,83,69.87,Right-hand bat,95,54,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,416,416,AUS,9,257,257,BW Hilfenhaus,G Onions,11,15,24,11.6,83,69.87,Right-hand bat,96,54,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,423,423,AUS,9,259,259,BW Hilfenhaus,G Onions,11,16,27,11.6,83,69.87,Right-hand bat,97,54,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,424,424,AUS,9,259,259,BW Hilfenhaus,G Onions,11,16,28,11.6,83,69.87,Right-hand bat,98,54,3,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
1,425,425,AUS,9,263,263,BW Hilfenhaus,G Onions,11,20,29,11.6,83,69.87,Right-hand bat,99,58,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,426,426,AUS,9,263,263,BW Hilfenhaus,G Onions,11,20,30,11.6,83,69.87,Right-hand bat,100,58,3,606.1,23.5,33.7,rmf,W,ENG,seam,yes,35.692800000000005,4.8672
