innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,359,AUS,4,264,162,MJ North,GP Swann,6,31,76,56.55,1056,48.2,Left-hand bat,0,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,567,360,AUS,4,264,162,MJ North,GP Swann,6,31,77,56.55,1056,48.2,Left-hand bat,1,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,568,361,AUS,4,264,162,MJ North,GP Swann,6,31,78,56.55,1056,48.2,Left-hand bat,2,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,569,362,AUS,4,264,162,MJ North,GP Swann,6,31,79,56.55,1056,48.2,Left-hand bat,3,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,570,363,AUS,4,264,162,MJ North,GP Swann,6,31,80,56.55,1056,48.2,Left-hand bat,4,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,571,364,AUS,4,264,162,MJ North,GP Swann,6,31,81,56.55,1056,48.2,Left-hand bat,5,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,581,374,AUS,4,267,165,MJ North,GP Swann,6,31,85,56.55,1056,48.2,Left-hand bat,8,1,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,582,375,AUS,4,267,165,MJ North,GP Swann,6,31,86,56.55,1056,48.2,Left-hand bat,9,1,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,583,376,AUS,4,267,165,MJ North,GP Swann,6,31,87,56.55,1056,48.2,Left-hand bat,10,1,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,584,377,AUS,4,267,165,MJ North,GP Swann,6,31,88,56.55,1056,48.2,Left-hand bat,11,1,0,2610.5,32.52,65.3,rob,1lb,ENG,spin,no,27,0
2,591,384,AUS,4,271,169,MJ North,GP Swann,6,32,90,56.55,1056,48.2,Left-hand bat,12,1,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,592,385,AUS,4,271,169,MJ North,GP Swann,6,32,91,56.55,1056,48.2,Left-hand bat,13,1,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,595,388,AUS,4,273,171,MJ North,GP Swann,6,33,92,56.55,1056,48.2,Left-hand bat,16,3,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,596,389,AUS,4,273,171,MJ North,GP Swann,6,33,93,56.55,1056,48.2,Left-hand bat,17,3,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,603,396,AUS,4,279,177,MJ North,GP Swann,6,39,97,56.55,1056,48.2,Left-hand bat,18,4,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,608,401,AUS,4,285,183,MJ North,GP Swann,6,40,98,56.55,1056,48.2,Left-hand bat,23,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,615,408,AUS,4,289,187,MJ North,GP Swann,6,43,102,56.55,1056,48.2,Left-hand bat,24,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,616,409,AUS,4,289,187,MJ North,GP Swann,6,43,103,56.55,1056,48.2,Left-hand bat,25,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,617,410,AUS,4,289,187,MJ North,GP Swann,6,43,104,56.55,1056,48.2,Left-hand bat,26,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,618,411,AUS,4,289,187,MJ North,GP Swann,6,43,105,56.55,1056,48.2,Left-hand bat,27,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,619,412,AUS,4,289,187,MJ North,GP Swann,6,43,106,56.55,1056,48.2,Left-hand bat,28,10,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
