innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,170,WIN,1,121,-172,KA Edwards,TA Boult,3,20,18,34.21,1978,48.43,Right-hand bat,56,32,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,645,171,WIN,1,121,-172,KA Edwards,TA Boult,3,20,19,34.21,1978,48.43,Right-hand bat,57,32,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,647,173,WIN,1,123,-170,KA Edwards,TA Boult,3,21,20,34.21,1978,48.43,Right-hand bat,59,34,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,648,174,WIN,1,123,-170,KA Edwards,TA Boult,3,21,21,34.21,1978,48.43,Right-hand bat,60,34,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,649,175,WIN,1,123,-170,KA Edwards,TA Boult,3,21,22,34.21,1978,48.43,Right-hand bat,61,34,0,5070.4,27.45,55.7,lfm,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,785,311,WIN,2,193,-100,KA Edwards,TA Boult,3,49,86,34.21,1978,48.43,Right-hand bat,62,38,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,786,312,WIN,2,193,-100,KA Edwards,TA Boult,3,49,87,34.21,1978,48.43,Right-hand bat,63,38,0,5070.4,27.45,55.7,lfm,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,787,313,WIN,2,197,-96,KA Edwards,TA Boult,3,53,88,34.21,1978,48.43,Right-hand bat,64,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,788,314,WIN,2,197,-96,KA Edwards,TA Boult,3,53,89,34.21,1978,48.43,Right-hand bat,65,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,789,315,WIN,2,197,-96,KA Edwards,TA Boult,3,53,90,34.21,1978,48.43,Right-hand bat,66,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,790,316,WIN,2,197,-96,KA Edwards,TA Boult,3,53,91,34.21,1978,48.43,Right-hand bat,67,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,797,323,WIN,3,197,-96,KA Edwards,TA Boult,3,53,92,34.21,1978,48.43,Right-hand bat,68,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,798,324,WIN,3,197,-96,KA Edwards,TA Boult,3,53,93,34.21,1978,48.43,Right-hand bat,69,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,799,325,WIN,3,197,-96,KA Edwards,TA Boult,3,53,94,34.21,1978,48.43,Right-hand bat,70,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,800,326,WIN,3,197,-96,KA Edwards,TA Boult,3,53,95,34.21,1978,48.43,Right-hand bat,71,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,801,327,WIN,3,197,-96,KA Edwards,TA Boult,3,53,96,34.21,1978,48.43,Right-hand bat,72,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,802,328,WIN,3,197,-96,KA Edwards,TA Boult,3,53,97,34.21,1978,48.43,Right-hand bat,73,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,810,336,WIN,3,200,-93,KA Edwards,TA Boult,3,53,98,34.21,1978,48.43,Right-hand bat,74,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,811,337,WIN,3,200,-93,KA Edwards,TA Boult,3,53,99,34.21,1978,48.43,Right-hand bat,75,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,812,338,WIN,3,200,-93,KA Edwards,TA Boult,3,53,100,34.21,1978,48.43,Right-hand bat,76,42,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,813,339,WIN,3,200,-93,KA Edwards,TA Boult,3,53,101,34.21,1978,48.43,Right-hand bat,77,42,0,5070.4,27.45,55.7,lfm,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,814,340,WIN,3,202,-91,KA Edwards,TA Boult,3,55,102,34.21,1978,48.43,Right-hand bat,78,44,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,822,348,WIN,3,204,-89,KA Edwards,TA Boult,3,57,108,34.21,1978,48.43,Right-hand bat,80,45,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
