innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,271,NZL,5,149,161,CFK van Wyk,UT Yadav,7,3,14,23.07,599,50.08,Right-hand bat,43,34,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1400,272,NZL,5,149,161,CFK van Wyk,UT Yadav,7,3,15,23.07,599,50.08,Right-hand bat,44,34,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1404,276,NZL,5,151,163,CFK van Wyk,UT Yadav,7,4,16,23.07,599,50.08,Right-hand bat,48,36,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1411,283,NZL,5,153,165,CFK van Wyk,UT Yadav,7,5,19,23.07,599,50.08,Right-hand bat,49,36,2,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
3,1412,284,NZL,5,157,169,CFK van Wyk,UT Yadav,7,9,20,23.07,599,50.08,Right-hand bat,50,40,2,1302.3,34.14,46.6,rf,4lb,IND,seam,yes,19.0465306122449,16.039183673469388
3,1413,285,NZL,5,161,173,CFK van Wyk,UT Yadav,7,9,21,23.07,599,50.08,Right-hand bat,51,40,2,1302.3,34.14,46.6,rf,2,IND,seam,yes,19.0465306122449,16.039183673469388
3,1414,286,NZL,5,163,175,CFK van Wyk,UT Yadav,7,11,22,23.07,599,50.08,Right-hand bat,52,42,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1415,287,NZL,5,163,175,CFK van Wyk,UT Yadav,7,11,23,23.07,599,50.08,Right-hand bat,53,42,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1426,298,NZL,5,171,183,CFK van Wyk,UT Yadav,7,13,25,23.07,599,50.08,Right-hand bat,58,47,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1427,299,NZL,5,171,183,CFK van Wyk,UT Yadav,7,13,26,23.07,599,50.08,Right-hand bat,59,47,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1428,300,NZL,5,171,183,CFK van Wyk,UT Yadav,7,13,27,23.07,599,50.08,Right-hand bat,60,47,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1435,307,NZL,5,173,185,CFK van Wyk,UT Yadav,7,14,30,23.07,599,50.08,Right-hand bat,61,47,2,1302.3,34.14,46.6,rf,2,IND,seam,yes,19.0465306122449,16.039183673469388
3,1436,308,NZL,5,175,187,CFK van Wyk,UT Yadav,7,16,31,23.07,599,50.08,Right-hand bat,62,49,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1437,309,NZL,5,175,187,CFK van Wyk,UT Yadav,7,16,32,23.07,599,50.08,Right-hand bat,63,49,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1439,311,NZL,5,177,189,CFK van Wyk,UT Yadav,7,17,33,23.07,599,50.08,Right-hand bat,65,51,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
