innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1754,117,ENG,1,48,-406,GS Ballance,MD Craig,3,0,6,52.19,2278,48.11,Left-hand bat,26,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1755,118,ENG,1,48,-406,GS Ballance,MD Craig,3,0,7,52.19,2278,48.11,Left-hand bat,27,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1756,119,ENG,1,48,-406,GS Ballance,MD Craig,3,0,8,52.19,2278,48.11,Left-hand bat,28,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1757,120,ENG,1,48,-406,GS Ballance,MD Craig,3,0,9,52.19,2278,48.11,Left-hand bat,29,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1764,127,ENG,1,50,-404,GS Ballance,MD Craig,3,0,10,52.19,2278,48.11,Left-hand bat,30,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1765,128,ENG,1,50,-404,GS Ballance,MD Craig,3,0,11,52.19,2278,48.11,Left-hand bat,31,2,0,2562.1,40.02,67.4,rob,2,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1766,129,ENG,1,52,-402,GS Ballance,MD Craig,3,2,12,52.19,2278,48.11,Left-hand bat,32,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1767,130,ENG,1,52,-402,GS Ballance,MD Craig,3,2,13,52.19,2278,48.11,Left-hand bat,33,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1768,131,ENG,1,52,-402,GS Ballance,MD Craig,3,2,14,52.19,2278,48.11,Left-hand bat,34,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1769,132,ENG,1,52,-402,GS Ballance,MD Craig,3,2,15,52.19,2278,48.11,Left-hand bat,35,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1780,143,ENG,1,58,-396,GS Ballance,MD Craig,3,6,20,52.19,2278,48.11,Left-hand bat,40,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1781,144,ENG,1,58,-396,GS Ballance,MD Craig,3,6,21,52.19,2278,48.11,Left-hand bat,41,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
