innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,SRL,2,200,200,MDKJ Perera,CT Mumba,3,49,66,34.71,656,74.08,Left-hand bat,60,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,373,373,SRL,2,200,200,MDKJ Perera,CT Mumba,3,49,67,34.71,656,74.08,Left-hand bat,61,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,374,374,SRL,2,200,200,MDKJ Perera,CT Mumba,3,49,68,34.71,656,74.08,Left-hand bat,62,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,375,375,SRL,2,200,200,MDKJ Perera,CT Mumba,3,49,69,34.71,656,74.08,Left-hand bat,63,33,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,376,376,SRL,2,204,204,MDKJ Perera,CT Mumba,3,53,70,34.71,656,74.08,Left-hand bat,64,37,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,384,384,SRL,2,210,210,MDKJ Perera,CT Mumba,3,55,73,34.71,656,74.08,Left-hand bat,66,38,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,385,385,SRL,2,214,214,MDKJ Perera,CT Mumba,3,59,74,34.71,656,74.08,Left-hand bat,67,42,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,386,386,SRL,2,218,218,MDKJ Perera,CT Mumba,3,63,75,34.71,656,74.08,Left-hand bat,68,46,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,387,387,SRL,2,218,218,MDKJ Perera,CT Mumba,3,63,76,34.71,656,74.08,Left-hand bat,69,46,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,388,388,SRL,2,222,222,MDKJ Perera,CT Mumba,3,67,77,34.71,656,74.08,Left-hand bat,70,50,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,389,389,SRL,2,226,226,MDKJ Perera,CT Mumba,3,71,78,34.71,656,74.08,Left-hand bat,71,54,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
