innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,96,ZIM,5,20,-475,MN Waller,TA Boult,6,0,9,41.33,239,51.88,Right-hand bat,36,8,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,852,97,ZIM,5,20,-475,MN Waller,TA Boult,6,0,10,41.33,239,51.88,Right-hand bat,37,8,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,853,98,ZIM,5,20,-475,MN Waller,TA Boult,6,0,11,41.33,239,51.88,Right-hand bat,38,8,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,854,99,ZIM,5,20,-475,MN Waller,TA Boult,6,0,12,41.33,239,51.88,Right-hand bat,39,8,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,855,100,ZIM,5,20,-475,MN Waller,TA Boult,6,0,13,41.33,239,51.88,Right-hand bat,40,8,2,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
2,863,108,ZIM,6,24,-471,MN Waller,TA Boult,6,2,15,41.33,239,51.88,Right-hand bat,42,10,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,864,109,ZIM,6,24,-471,MN Waller,TA Boult,6,2,16,41.33,239,51.88,Right-hand bat,43,10,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,865,110,ZIM,6,24,-471,MN Waller,TA Boult,6,2,17,41.33,239,51.88,Right-hand bat,44,10,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,866,111,ZIM,6,24,-471,MN Waller,TA Boult,6,2,18,41.33,239,51.88,Right-hand bat,45,10,2,258,19.83,43,lfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
2,867,112,ZIM,6,28,-467,MN Waller,TA Boult,6,6,19,41.33,239,51.88,Right-hand bat,46,14,2,258,19.83,43,lfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
2,868,113,ZIM,6,32,-463,MN Waller,TA Boult,6,10,20,41.33,239,51.88,Right-hand bat,47,18,2,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
2,875,120,ZIM,6,36,-459,MN Waller,TA Boult,6,14,24,41.33,239,51.88,Right-hand bat,48,19,2,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
2,876,121,ZIM,6,36,-459,MN Waller,TA Boult,6,14,25,41.33,239,51.88,Right-hand bat,49,19,2,258,19.83,43,lfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
2,877,122,ZIM,6,40,-455,MN Waller,TA Boult,6,18,26,41.33,239,51.88,Right-hand bat,50,23,2,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
