innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,824,824,RSA,7,379,379,WD Parnell,NM Lyon,9,0,3,14.66,133,33.08,Left-hand bat,235,108,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,825,825,RSA,7,379,379,WD Parnell,NM Lyon,9,0,4,14.66,133,33.08,Left-hand bat,236,108,3,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,828,828,RSA,7,381,381,WD Parnell,NM Lyon,9,1,5,14.66,133,33.08,Left-hand bat,239,110,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,838,838,RSA,7,391,391,WD Parnell,NM Lyon,9,5,11,14.66,133,33.08,Left-hand bat,243,115,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,839,839,RSA,7,391,391,WD Parnell,NM Lyon,9,5,12,14.66,133,33.08,Left-hand bat,244,115,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,840,840,RSA,7,391,391,WD Parnell,NM Lyon,9,5,13,14.66,133,33.08,Left-hand bat,245,115,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,850,850,RSA,7,395,395,WD Parnell,NM Lyon,9,7,19,14.66,133,33.08,Left-hand bat,249,116,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,851,851,RSA,7,395,395,WD Parnell,NM Lyon,9,7,20,14.66,133,33.08,Left-hand bat,250,116,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,852,852,RSA,7,395,395,WD Parnell,NM Lyon,9,7,21,14.66,133,33.08,Left-hand bat,251,116,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,863,863,RSA,7,399,399,WD Parnell,NM Lyon,9,8,25,14.66,133,33.08,Left-hand bat,256,117,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,864,864,RSA,7,399,399,WD Parnell,NM Lyon,9,8,26,14.66,133,33.08,Left-hand bat,257,117,3,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,872,872,RSA,7,405,405,WD Parnell,NM Lyon,9,8,28,14.66,133,33.08,Left-hand bat,259,118,3,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,876,876,RSA,7,407,407,WD Parnell,NM Lyon,9,9,29,14.66,133,33.08,Left-hand bat,263,120,3,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,888,888,RSA,7,413,413,WD Parnell,NM Lyon,9,10,36,14.66,133,33.08,Left-hand bat,269,126,3,7146.1,32.42,63.8,rob,W,RSA,spin,yes,20.742857142857144,12.257142857142858
