innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,594,NZL,6,321,98,DR Tuffey,Umar Gul,8,0,0,13.96,863,40.44,Right-hand bat,148,79,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,988,597,NZL,6,323,100,DR Tuffey,Umar Gul,8,1,1,13.96,863,40.44,Right-hand bat,151,81,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,989,598,NZL,6,323,100,DR Tuffey,Umar Gul,8,1,2,13.96,863,40.44,Right-hand bat,152,81,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,998,607,NZL,6,335,112,DR Tuffey,Umar Gul,8,7,8,13.96,863,40.44,Right-hand bat,155,86,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,999,608,NZL,6,335,112,DR Tuffey,Umar Gul,8,7,9,13.96,863,40.44,Right-hand bat,156,86,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1000,609,NZL,6,335,112,DR Tuffey,Umar Gul,8,7,10,13.96,863,40.44,Right-hand bat,157,86,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1001,610,NZL,6,335,112,DR Tuffey,Umar Gul,8,7,11,13.96,863,40.44,Right-hand bat,158,86,1,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,1009,618,NZL,6,341,118,DR Tuffey,Umar Gul,8,11,16,13.96,863,40.44,Right-hand bat,160,91,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1010,619,NZL,6,341,118,DR Tuffey,Umar Gul,8,11,17,13.96,863,40.44,Right-hand bat,161,91,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1011,620,NZL,6,341,118,DR Tuffey,Umar Gul,8,11,18,13.96,863,40.44,Right-hand bat,162,91,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1012,621,NZL,6,341,118,DR Tuffey,Umar Gul,8,11,19,13.96,863,40.44,Right-hand bat,163,91,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1013,622,NZL,6,341,118,DR Tuffey,Umar Gul,8,11,20,13.96,863,40.44,Right-hand bat,164,91,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1021,630,NZL,6,343,120,DR Tuffey,Umar Gul,8,11,23,13.96,863,40.44,Right-hand bat,166,92,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1023,632,NZL,6,345,122,DR Tuffey,Umar Gul,8,12,24,13.96,863,40.44,Right-hand bat,168,94,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1024,633,NZL,6,345,122,DR Tuffey,Umar Gul,8,12,25,13.96,863,40.44,Right-hand bat,169,94,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1035,644,NZL,6,347,124,DR Tuffey,Umar Gul,8,13,32,13.96,863,40.44,Right-hand bat,174,96,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1036,645,NZL,6,347,124,DR Tuffey,Umar Gul,8,13,33,13.96,863,40.44,Right-hand bat,175,96,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1037,646,NZL,6,347,124,DR Tuffey,Umar Gul,8,13,34,13.96,863,40.44,Right-hand bat,176,96,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1047,656,NZL,6,353,130,DR Tuffey,Umar Gul,8,13,35,13.96,863,40.44,Right-hand bat,180,101,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1059,668,NZL,6,359,136,DR Tuffey,Umar Gul,8,14,42,13.96,863,40.44,Right-hand bat,186,107,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1060,669,NZL,6,359,136,DR Tuffey,Umar Gul,8,14,43,13.96,863,40.44,Right-hand bat,187,107,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1061,670,NZL,6,359,136,DR Tuffey,Umar Gul,8,14,44,13.96,863,40.44,Right-hand bat,188,107,1,5076,33.62,55.7,rfm,2,NZL,seam,no,24.779999999999998,16.52
2,1069,678,NZL,6,367,144,DR Tuffey,Umar Gul,8,17,47,13.96,863,40.44,Right-hand bat,190,110,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1070,679,NZL,6,367,144,DR Tuffey,Umar Gul,8,17,48,13.96,863,40.44,Right-hand bat,191,110,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1072,681,NZL,6,369,146,DR Tuffey,Umar Gul,8,18,49,13.96,863,40.44,Right-hand bat,193,112,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1084,693,NZL,6,377,154,DR Tuffey,Umar Gul,8,25,56,13.96,863,40.44,Right-hand bat,199,114,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1085,694,NZL,6,377,154,DR Tuffey,Umar Gul,8,25,57,13.96,863,40.44,Right-hand bat,200,114,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
