innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1506,548,IND,2,277,-260,V Kohli,BA Stokes,4,0,0,46.11,6785,53.69,Right-hand bat,37,32,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1507,549,IND,2,277,-260,V Kohli,BA Stokes,4,0,1,46.11,6785,53.69,Right-hand bat,38,32,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1508,550,IND,2,277,-260,V Kohli,BA Stokes,4,0,2,46.11,6785,53.69,Right-hand bat,39,32,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1509,551,IND,2,277,-260,V Kohli,BA Stokes,4,0,3,46.11,6785,53.69,Right-hand bat,40,32,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1510,552,IND,2,277,-260,V Kohli,BA Stokes,4,0,4,46.11,6785,53.69,Right-hand bat,41,32,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1518,560,IND,2,279,-258,V Kohli,BA Stokes,4,0,10,46.11,6785,53.69,Right-hand bat,43,33,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1529,571,IND,2,281,-256,V Kohli,BA Stokes,4,2,17,46.11,6785,53.69,Right-hand bat,48,34,1,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1530,572,IND,2,285,-252,V Kohli,BA Stokes,4,6,18,46.11,6785,53.69,Right-hand bat,49,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1531,573,IND,2,285,-252,V Kohli,BA Stokes,4,6,19,46.11,6785,53.69,Right-hand bat,50,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1532,574,IND,2,285,-252,V Kohli,BA Stokes,4,6,20,46.11,6785,53.69,Right-hand bat,51,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1533,575,IND,2,285,-252,V Kohli,BA Stokes,4,6,21,46.11,6785,53.69,Right-hand bat,52,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1534,576,IND,2,285,-252,V Kohli,BA Stokes,4,6,22,46.11,6785,53.69,Right-hand bat,53,38,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1543,585,IND,2,291,-246,V Kohli,BA Stokes,4,7,27,46.11,6785,53.69,Right-hand bat,56,39,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1544,586,IND,2,291,-246,V Kohli,BA Stokes,4,7,28,46.11,6785,53.69,Right-hand bat,57,39,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1545,587,IND,2,291,-246,V Kohli,BA Stokes,4,7,29,46.11,6785,53.69,Right-hand bat,58,39,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1546,588,IND,2,291,-246,V Kohli,BA Stokes,4,7,30,46.11,6785,53.69,Right-hand bat,59,39,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
