innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,418,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,78,41.85,2013,56.13,Right-hand bat,0,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1851,419,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,79,41.85,2013,56.13,Right-hand bat,1,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1852,420,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,80,41.85,2013,56.13,Right-hand bat,2,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1853,421,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,81,41.85,2013,56.13,Right-hand bat,3,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1854,422,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,82,41.85,2013,56.13,Right-hand bat,4,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1855,423,AUS,5,241,-280,BJ Haddin,PD Collingwood,7,43,83,41.85,2013,56.13,Right-hand bat,5,0,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1877,445,AUS,5,255,-266,BJ Haddin,PD Collingwood,7,48,91,41.85,2013,56.13,Right-hand bat,15,7,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1878,446,AUS,5,255,-266,BJ Haddin,PD Collingwood,7,48,92,41.85,2013,56.13,Right-hand bat,16,7,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1879,447,AUS,5,255,-266,BJ Haddin,PD Collingwood,7,48,93,41.85,2013,56.13,Right-hand bat,17,7,0,1506.3,55.8,100.6,rm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1886,454,AUS,5,259,-262,BJ Haddin,PD Collingwood,7,50,95,41.85,2013,56.13,Right-hand bat,18,8,0,1506.3,55.8,100.6,rm,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1888,456,AUS,5,265,-256,BJ Haddin,PD Collingwood,7,53,96,41.85,2013,56.13,Right-hand bat,20,14,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1889,457,AUS,5,265,-256,BJ Haddin,PD Collingwood,7,53,97,41.85,2013,56.13,Right-hand bat,21,14,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1890,458,AUS,5,265,-256,BJ Haddin,PD Collingwood,7,53,98,41.85,2013,56.13,Right-hand bat,22,14,0,1506.3,55.8,100.6,rm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1901,469,AUS,5,275,-246,BJ Haddin,PD Collingwood,7,58,105,41.85,2013,56.13,Right-hand bat,27,20,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1902,470,AUS,5,275,-246,BJ Haddin,PD Collingwood,7,58,106,41.85,2013,56.13,Right-hand bat,28,20,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1903,471,AUS,5,275,-246,BJ Haddin,PD Collingwood,7,58,107,41.85,2013,56.13,Right-hand bat,29,20,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1913,481,AUS,5,279,-242,BJ Haddin,PD Collingwood,7,59,111,41.85,2013,56.13,Right-hand bat,33,21,0,1506.3,55.8,100.6,rm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1914,482,AUS,5,283,-238,BJ Haddin,PD Collingwood,7,63,112,41.85,2013,56.13,Right-hand bat,34,25,0,1506.3,55.8,100.6,rm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1915,483,AUS,5,283,-238,BJ Haddin,PD Collingwood,7,63,113,41.85,2013,56.13,Right-hand bat,35,25,0,1506.3,55.8,100.6,rm,4,ENG,seam,no,29.3179012345679,8.376543209876543
