innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,0,PAK,0,0,-253,Mohammad Hafeez,VD Philander,1,0,0,37.11,3656,53.8,Right-hand bat,0,0,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,515,1,PAK,0,0,-253,Mohammad Hafeez,VD Philander,1,0,1,37.11,3656,53.8,Right-hand bat,1,0,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,516,2,PAK,0,0,-253,Mohammad Hafeez,VD Philander,1,0,2,37.11,3656,53.8,Right-hand bat,2,0,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,517,3,PAK,0,0,-253,Mohammad Hafeez,VD Philander,1,0,3,37.11,3656,53.8,Right-hand bat,3,0,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,518,4,PAK,0,0,-253,Mohammad Hafeez,VD Philander,1,0,4,37.11,3656,53.8,Right-hand bat,4,0,0,2856.3,17.48,36.6,rfm,2,RSA,seam,no,20.950413223140497,4.65564738292011
2,519,5,PAK,0,2,-251,Mohammad Hafeez,VD Philander,1,2,5,37.11,3656,53.8,Right-hand bat,5,2,0,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,526,12,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,6,37.11,3656,53.8,Right-hand bat,6,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,527,13,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,7,37.11,3656,53.8,Right-hand bat,7,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,528,14,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,8,37.11,3656,53.8,Right-hand bat,8,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,529,15,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,9,37.11,3656,53.8,Right-hand bat,9,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,530,16,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,10,37.11,3656,53.8,Right-hand bat,10,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,531,17,PAK,0,6,-247,Mohammad Hafeez,VD Philander,1,6,11,37.11,3656,53.8,Right-hand bat,11,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
