innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1062,66,PAK,1,33,-144,Azhar Ali,HMRKB Herath,3,9,18,44.48,8221,40.57,Right-hand bat,0,0,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1063,67,PAK,1,33,-144,Azhar Ali,HMRKB Herath,3,9,19,44.48,8221,40.57,Right-hand bat,1,0,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1076,80,PAK,1,45,-132,Azhar Ali,HMRKB Herath,3,10,21,44.48,8221,40.57,Right-hand bat,8,3,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1130,134,PAK,1,71,-106,Azhar Ali,HMRKB Herath,3,20,44,44.48,8221,40.57,Right-hand bat,25,11,0,17226.4,30.17,65.5,lo,4,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1131,135,PAK,1,75,-102,Azhar Ali,HMRKB Herath,3,24,45,44.48,8221,40.57,Right-hand bat,26,15,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1132,136,PAK,1,75,-102,Azhar Ali,HMRKB Herath,3,24,46,44.48,8221,40.57,Right-hand bat,27,15,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1133,137,PAK,1,75,-102,Azhar Ali,HMRKB Herath,3,24,47,44.48,8221,40.57,Right-hand bat,28,15,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1143,147,PAK,1,79,-98,Azhar Ali,HMRKB Herath,3,25,53,44.48,8221,40.57,Right-hand bat,32,18,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1146,150,PAK,1,81,-96,Azhar Ali,HMRKB Herath,3,26,54,44.48,8221,40.57,Right-hand bat,35,20,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1210,214,PAK,1,104,-73,Azhar Ali,HMRKB Herath,3,35,80,44.48,8221,40.57,Right-hand bat,43,22,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1211,215,PAK,1,104,-73,Azhar Ali,HMRKB Herath,3,35,81,44.48,8221,40.57,Right-hand bat,44,22,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1212,216,PAK,1,104,-73,Azhar Ali,HMRKB Herath,3,35,82,44.48,8221,40.57,Right-hand bat,45,22,0,17226.4,30.17,65.5,lo,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1214,218,PAK,1,106,-71,Azhar Ali,HMRKB Herath,3,36,83,44.48,8221,40.57,Right-hand bat,47,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1221,225,PAK,1,110,-67,Azhar Ali,HMRKB Herath,3,37,86,44.48,8221,40.57,Right-hand bat,48,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1222,226,PAK,1,110,-67,Azhar Ali,HMRKB Herath,3,37,87,44.48,8221,40.57,Right-hand bat,49,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1223,227,PAK,1,110,-67,Azhar Ali,HMRKB Herath,3,37,88,44.48,8221,40.57,Right-hand bat,50,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1224,228,PAK,1,110,-67,Azhar Ali,HMRKB Herath,3,37,89,44.48,8221,40.57,Right-hand bat,51,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1225,229,PAK,1,110,-67,Azhar Ali,HMRKB Herath,3,37,90,44.48,8221,40.57,Right-hand bat,52,24,0,17226.4,30.17,65.5,lo,0,SRL,spin,yes,12.020202020202019,16.31313131313131
