innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1782,219,AUS,2,134,252,MEK Hussey,M Morkel,4,0,0,59.36,5917,49.16,Left-hand bat,52,30,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1783,220,AUS,2,134,252,MEK Hussey,M Morkel,4,0,1,59.36,5917,49.16,Left-hand bat,53,30,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1793,230,AUS,2,138,256,MEK Hussey,M Morkel,4,1,4,59.36,5917,49.16,Left-hand bat,57,30,2,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1794,231,AUS,2,142,260,MEK Hussey,M Morkel,4,5,5,59.36,5917,49.16,Left-hand bat,58,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1795,232,AUS,2,142,260,MEK Hussey,M Morkel,4,5,6,59.36,5917,49.16,Left-hand bat,59,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1802,239,AUS,2,144,262,MEK Hussey,M Morkel,4,6,9,59.36,5917,49.16,Left-hand bat,60,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1803,240,AUS,2,144,262,MEK Hussey,M Morkel,4,6,10,59.36,5917,49.16,Left-hand bat,61,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1804,241,AUS,2,144,262,MEK Hussey,M Morkel,4,6,11,59.36,5917,49.16,Left-hand bat,62,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1805,242,AUS,2,144,262,MEK Hussey,M Morkel,4,6,12,59.36,5917,49.16,Left-hand bat,63,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1806,243,AUS,2,144,262,MEK Hussey,M Morkel,4,6,13,59.36,5917,49.16,Left-hand bat,64,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1807,244,AUS,2,144,262,MEK Hussey,M Morkel,4,6,14,59.36,5917,49.16,Left-hand bat,65,34,2,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1815,252,AUS,2,146,264,MEK Hussey,M Morkel,4,6,20,59.36,5917,49.16,Left-hand bat,67,35,2,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1819,256,AUS,2,148,266,MEK Hussey,M Morkel,4,7,21,59.36,5917,49.16,Left-hand bat,71,36,2,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
