innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,1,1,AN Cook,JE Taylor,2,0,0,41.3,6055,46.39,Left-hand bat,2,1,0,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,3,3,ENG,0,3,3,AN Cook,JE Taylor,2,2,1,41.3,6055,46.39,Left-hand bat,3,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,4,4,ENG,0,3,3,AN Cook,JE Taylor,2,2,2,41.3,6055,46.39,Left-hand bat,4,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,5,5,ENG,0,3,3,AN Cook,JE Taylor,2,2,3,41.3,6055,46.39,Left-hand bat,5,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,12,12,ENG,0,11,11,AN Cook,JE Taylor,2,2,4,41.3,6055,46.39,Left-hand bat,6,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,13,13,ENG,0,11,11,AN Cook,JE Taylor,2,2,5,41.3,6055,46.39,Left-hand bat,7,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,14,14,ENG,0,11,11,AN Cook,JE Taylor,2,2,6,41.3,6055,46.39,Left-hand bat,8,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,15,15,ENG,0,11,11,AN Cook,JE Taylor,2,2,7,41.3,6055,46.39,Left-hand bat,9,3,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,16,16,ENG,0,11,11,AN Cook,JE Taylor,2,2,8,41.3,6055,46.39,Left-hand bat,10,3,0,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,24,24,ENG,0,15,15,AN Cook,JE Taylor,2,6,14,41.3,6055,46.39,Left-hand bat,12,4,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,25,25,ENG,0,15,15,AN Cook,JE Taylor,2,6,15,41.3,6055,46.39,Left-hand bat,13,4,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,26,26,ENG,0,15,15,AN Cook,JE Taylor,2,6,16,41.3,6055,46.39,Left-hand bat,14,4,0,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,27,27,ENG,0,19,19,AN Cook,JE Taylor,2,10,17,41.3,6055,46.39,Left-hand bat,15,8,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,28,28,ENG,0,19,19,AN Cook,JE Taylor,2,10,18,41.3,6055,46.39,Left-hand bat,16,8,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,29,29,ENG,0,19,19,AN Cook,JE Taylor,2,10,19,41.3,6055,46.39,Left-hand bat,17,8,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,36,36,ENG,0,25,25,AN Cook,JE Taylor,2,11,21,41.3,6055,46.39,Left-hand bat,18,8,0,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,37,37,ENG,0,27,27,AN Cook,JE Taylor,2,13,22,41.3,6055,46.39,Left-hand bat,19,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,38,38,ENG,0,27,27,AN Cook,JE Taylor,2,13,23,41.3,6055,46.39,Left-hand bat,20,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,39,39,ENG,0,27,27,AN Cook,JE Taylor,2,13,24,41.3,6055,46.39,Left-hand bat,21,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,40,40,ENG,0,27,27,AN Cook,JE Taylor,2,13,25,41.3,6055,46.39,Left-hand bat,22,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,41,41,ENG,0,27,27,AN Cook,JE Taylor,2,13,26,41.3,6055,46.39,Left-hand bat,23,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,48,48,ENG,0,27,27,AN Cook,JE Taylor,2,13,27,41.3,6055,46.39,Left-hand bat,24,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,49,49,ENG,0,27,27,AN Cook,JE Taylor,2,13,28,41.3,6055,46.39,Left-hand bat,25,10,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,50,50,ENG,0,27,27,AN Cook,JE Taylor,2,13,29,41.3,6055,46.39,Left-hand bat,26,10,0,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,180,180,ENG,0,93,93,AN Cook,JE Taylor,2,39,96,41.3,6055,46.39,Left-hand bat,35,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,187,187,ENG,0,95,95,AN Cook,JE Taylor,2,40,98,41.3,6055,46.39,Left-hand bat,36,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,188,188,ENG,0,95,95,AN Cook,JE Taylor,2,40,99,41.3,6055,46.39,Left-hand bat,37,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,189,189,ENG,0,95,95,AN Cook,JE Taylor,2,40,100,41.3,6055,46.39,Left-hand bat,38,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,190,190,ENG,0,95,95,AN Cook,JE Taylor,2,40,101,41.3,6055,46.39,Left-hand bat,39,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,191,191,ENG,0,95,95,AN Cook,JE Taylor,2,40,102,41.3,6055,46.39,Left-hand bat,40,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,192,192,ENG,0,95,95,AN Cook,JE Taylor,2,40,103,41.3,6055,46.39,Left-hand bat,41,22,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,212,212,ENG,0,104,104,AN Cook,JE Taylor,2,41,112,41.3,6055,46.39,Left-hand bat,49,23,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,213,213,ENG,0,104,104,AN Cook,JE Taylor,2,41,113,41.3,6055,46.39,Left-hand bat,50,23,0,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,224,224,ENG,0,110,110,AN Cook,JE Taylor,2,47,117,41.3,6055,46.39,Left-hand bat,55,24,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,225,225,ENG,0,110,110,AN Cook,JE Taylor,2,47,118,41.3,6055,46.39,Left-hand bat,56,24,0,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
