innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1830,266,NZL,6,120,-279,DAJ Bracewell,DW Steyn,8,1,4,13.85,1225,46.36,Right-hand bat,78,23,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1831,267,NZL,6,120,-279,DAJ Bracewell,DW Steyn,8,1,5,13.85,1225,46.36,Right-hand bat,79,23,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1832,268,NZL,6,120,-279,DAJ Bracewell,DW Steyn,8,1,6,13.85,1225,46.36,Right-hand bat,80,23,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1833,269,NZL,6,120,-279,DAJ Bracewell,DW Steyn,8,1,7,13.85,1225,46.36,Right-hand bat,81,23,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1834,270,NZL,6,120,-279,DAJ Bracewell,DW Steyn,8,1,8,13.85,1225,46.36,Right-hand bat,82,23,4,17208.2,22.24,41.3,rf,2,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1835,271,NZL,6,122,-277,DAJ Bracewell,DW Steyn,8,3,9,13.85,1225,46.36,Right-hand bat,83,25,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1842,278,NZL,6,138,-261,DAJ Bracewell,DW Steyn,8,10,13,13.85,1225,46.36,Right-hand bat,84,25,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1843,279,NZL,6,138,-261,DAJ Bracewell,DW Steyn,8,10,14,13.85,1225,46.36,Right-hand bat,85,25,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1844,280,NZL,6,138,-261,DAJ Bracewell,DW Steyn,8,10,15,13.85,1225,46.36,Right-hand bat,86,25,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1845,281,NZL,6,138,-261,DAJ Bracewell,DW Steyn,8,10,16,13.85,1225,46.36,Right-hand bat,87,25,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1846,282,NZL,6,138,-261,DAJ Bracewell,DW Steyn,8,10,17,13.85,1225,46.36,Right-hand bat,88,25,4,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1847,283,NZL,6,142,-257,DAJ Bracewell,DW Steyn,8,14,18,13.85,1225,46.36,Right-hand bat,89,29,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1854,290,NZL,6,148,-251,DAJ Bracewell,DW Steyn,8,15,21,13.85,1225,46.36,Right-hand bat,90,29,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1855,291,NZL,6,148,-251,DAJ Bracewell,DW Steyn,8,15,22,13.85,1225,46.36,Right-hand bat,91,29,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1856,292,NZL,6,148,-251,DAJ Bracewell,DW Steyn,8,15,23,13.85,1225,46.36,Right-hand bat,92,29,4,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1857,293,NZL,6,152,-247,DAJ Bracewell,DW Steyn,8,19,24,13.85,1225,46.36,Right-hand bat,93,33,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1858,294,NZL,6,152,-247,DAJ Bracewell,DW Steyn,8,19,25,13.85,1225,46.36,Right-hand bat,94,33,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1859,295,NZL,6,152,-247,DAJ Bracewell,DW Steyn,8,19,26,13.85,1225,46.36,Right-hand bat,95,33,4,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
