innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,199,ENG,2,106,34,KP Pietersen,Umar Amin,4,34,62,48.86,8446,62.47,Right-hand bat,0,0,0,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,552,314,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,119,48.86,8446,62.47,Right-hand bat,6,5,0,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,553,315,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,120,48.86,8446,62.47,Right-hand bat,7,5,0,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,554,316,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,121,48.86,8446,62.47,Right-hand bat,8,5,0,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,555,317,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,122,48.86,8446,62.47,Right-hand bat,9,5,0,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,556,318,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,123,48.86,8446,62.47,Right-hand bat,10,5,0,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,557,319,ENG,2,174,102,KP Pietersen,Umar Amin,4,72,124,48.86,8446,62.47,Right-hand bat,11,5,0,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,593,355,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,137,48.86,8446,62.47,Right-hand bat,29,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,600,362,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,138,48.86,8446,62.47,Right-hand bat,30,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,601,363,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,139,48.86,8446,62.47,Right-hand bat,31,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,602,364,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,140,48.86,8446,62.47,Right-hand bat,32,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,603,365,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,141,48.86,8446,62.47,Right-hand bat,33,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,604,366,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,142,48.86,8446,62.47,Right-hand bat,34,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,605,367,ENG,3,196,124,KP Pietersen,Umar Amin,4,78,143,48.86,8446,62.47,Right-hand bat,35,16,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,612,374,ENG,3,202,130,KP Pietersen,Umar Amin,4,78,144,48.86,8446,62.47,Right-hand bat,36,16,1,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,617,379,ENG,3,204,132,KP Pietersen,Umar Amin,4,79,145,48.86,8446,62.47,Right-hand bat,41,18,1,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
