innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,IND,1,14,14,CA Pujara,ST Gabriel,3,0,0,46.84,4990,48.81,Right-hand bat,20,6,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,39,39,IND,1,14,14,CA Pujara,ST Gabriel,3,0,1,46.84,4990,48.81,Right-hand bat,21,6,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,40,40,IND,1,14,14,CA Pujara,ST Gabriel,3,0,2,46.84,4990,48.81,Right-hand bat,22,6,1,2316.3,37.38,64.4,rf,4b,WIN,seam,yes,15.918367346938778,21.22448979591837
1,41,41,IND,1,18,18,CA Pujara,ST Gabriel,3,0,3,46.84,4990,48.81,Right-hand bat,23,6,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,121,121,IND,1,40,40,CA Pujara,ST Gabriel,3,8,45,46.84,4990,48.81,Right-hand bat,25,7,1,2316.3,37.38,64.4,rf,2,WIN,seam,yes,15.918367346938778,21.22448979591837
1,122,122,IND,1,42,42,CA Pujara,ST Gabriel,3,10,46,46.84,4990,48.81,Right-hand bat,26,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,123,123,IND,1,42,42,CA Pujara,ST Gabriel,3,10,47,46.84,4990,48.81,Right-hand bat,27,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,124,124,IND,1,42,42,CA Pujara,ST Gabriel,3,10,48,46.84,4990,48.81,Right-hand bat,28,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,125,125,IND,1,42,42,CA Pujara,ST Gabriel,3,10,49,46.84,4990,48.81,Right-hand bat,29,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,132,132,IND,1,44,44,CA Pujara,ST Gabriel,3,10,50,46.84,4990,48.81,Right-hand bat,30,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,133,133,IND,1,44,44,CA Pujara,ST Gabriel,3,10,51,46.84,4990,48.81,Right-hand bat,31,9,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,134,134,IND,1,44,44,CA Pujara,ST Gabriel,3,10,52,46.84,4990,48.81,Right-hand bat,32,9,1,2316.3,37.38,64.4,rf,1nb,WIN,seam,yes,15.918367346938778,21.22448979591837
1,135,135,IND,1,45,45,CA Pujara,ST Gabriel,3,10,53,46.84,4990,48.81,Right-hand bat,33,10,1,2316.3,37.38,64.4,rf,2,WIN,seam,yes,15.918367346938778,21.22448979591837
1,136,136,IND,1,47,47,CA Pujara,ST Gabriel,3,12,54,46.84,4990,48.81,Right-hand bat,34,12,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,137,137,IND,1,47,47,CA Pujara,ST Gabriel,3,12,55,46.84,4990,48.81,Right-hand bat,35,12,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,138,138,IND,1,47,47,CA Pujara,ST Gabriel,3,12,56,46.84,4990,48.81,Right-hand bat,36,12,1,2316.3,37.38,64.4,rf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,149,149,IND,1,61,61,CA Pujara,ST Gabriel,3,12,58,46.84,4990,48.81,Right-hand bat,41,17,1,2316.3,37.38,64.4,rf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
