innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,16,37.29,6806,55.89,Right-hand bat,3,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,58,58,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,17,37.29,6806,55.89,Right-hand bat,4,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,59,59,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,18,37.29,6806,55.89,Right-hand bat,5,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,66,66,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,19,37.29,6806,55.89,Right-hand bat,6,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,67,67,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,20,37.29,6806,55.89,Right-hand bat,7,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,68,68,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,21,37.29,6806,55.89,Right-hand bat,8,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,69,69,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,22,37.29,6806,55.89,Right-hand bat,9,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,70,70,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,23,37.29,6806,55.89,Right-hand bat,10,1,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,71,71,ENG,2,17,17,JM Bairstow,AS Joseph,3,6,24,37.29,6806,55.89,Right-hand bat,11,1,1,1326.1,31.27,60.3,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,78,78,ENG,2,23,23,JM Bairstow,AS Joseph,3,8,25,37.29,6806,55.89,Right-hand bat,12,3,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,79,79,ENG,2,23,23,JM Bairstow,AS Joseph,3,8,26,37.29,6806,55.89,Right-hand bat,13,3,1,1326.1,31.27,60.3,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,80,80,ENG,2,27,27,JM Bairstow,AS Joseph,3,12,27,37.29,6806,55.89,Right-hand bat,14,7,1,1326.1,31.27,60.3,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,82,82,ENG,2,29,29,JM Bairstow,AS Joseph,3,13,28,37.29,6806,55.89,Right-hand bat,16,9,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,83,83,ENG,2,29,29,JM Bairstow,AS Joseph,3,13,29,37.29,6806,55.89,Right-hand bat,17,9,1,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,103,103,ENG,3,47,47,JM Bairstow,AS Joseph,3,29,41,37.29,6806,55.89,Right-hand bat,25,10,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,104,104,ENG,3,47,47,JM Bairstow,AS Joseph,3,29,42,37.29,6806,55.89,Right-hand bat,26,10,2,1326.1,31.27,60.3,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,105,105,ENG,3,51,51,JM Bairstow,AS Joseph,3,33,43,37.29,6806,55.89,Right-hand bat,27,14,2,1326.1,31.27,60.3,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,106,106,ENG,3,55,55,JM Bairstow,AS Joseph,3,37,44,37.29,6806,55.89,Right-hand bat,28,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,107,107,ENG,3,55,55,JM Bairstow,AS Joseph,3,37,45,37.29,6806,55.89,Right-hand bat,29,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,114,114,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,46,37.29,6806,55.89,Right-hand bat,30,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,115,115,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,47,37.29,6806,55.89,Right-hand bat,31,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,116,116,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,48,37.29,6806,55.89,Right-hand bat,32,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,117,117,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,49,37.29,6806,55.89,Right-hand bat,33,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,118,118,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,50,37.29,6806,55.89,Right-hand bat,34,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,119,119,ENG,4,55,55,JM Bairstow,AS Joseph,3,37,51,37.29,6806,55.89,Right-hand bat,35,18,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
