innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,ENG,1,26,26,JM Vince,JR Hazlewood,3,10,22,22.84,582,51.03,Right-hand bat,19,11,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,62,62,ENG,1,26,26,JM Vince,JR Hazlewood,3,10,23,22.84,582,51.03,Right-hand bat,20,11,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,63,63,ENG,1,26,26,JM Vince,JR Hazlewood,3,10,24,22.84,582,51.03,Right-hand bat,21,11,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,64,64,ENG,1,26,26,JM Vince,JR Hazlewood,3,10,25,22.84,582,51.03,Right-hand bat,22,11,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,65,65,ENG,1,30,30,JM Vince,JR Hazlewood,3,14,26,22.84,582,51.03,Right-hand bat,23,15,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,72,72,ENG,1,34,34,JM Vince,JR Hazlewood,3,18,27,22.84,582,51.03,Right-hand bat,24,19,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,73,73,ENG,1,34,34,JM Vince,JR Hazlewood,3,18,28,22.84,582,51.03,Right-hand bat,25,19,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,74,74,ENG,1,34,34,JM Vince,JR Hazlewood,3,18,29,22.84,582,51.03,Right-hand bat,26,19,0,6786.3,25.75,55.6,rfm,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,96,96,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,36,22.84,582,51.03,Right-hand bat,36,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,97,97,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,37,22.84,582,51.03,Right-hand bat,37,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,98,98,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,38,22.84,582,51.03,Right-hand bat,38,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,99,99,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,39,22.84,582,51.03,Right-hand bat,39,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,100,100,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,40,22.84,582,51.03,Right-hand bat,40,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,101,101,ENG,1,44,44,JM Vince,JR Hazlewood,3,26,41,22.84,582,51.03,Right-hand bat,41,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,222,222,ENG,1,81,81,JM Vince,JR Hazlewood,3,49,102,22.84,582,51.03,Right-hand bat,48,24,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,223,223,ENG,1,81,81,JM Vince,JR Hazlewood,3,49,103,22.84,582,51.03,Right-hand bat,49,24,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,224,224,ENG,1,81,81,JM Vince,JR Hazlewood,3,49,104,22.84,582,51.03,Right-hand bat,50,24,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,225,225,ENG,1,81,81,JM Vince,JR Hazlewood,3,49,105,22.84,582,51.03,Right-hand bat,51,24,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,226,226,ENG,1,85,85,JM Vince,JR Hazlewood,3,53,106,22.84,582,51.03,Right-hand bat,52,28,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,227,227,ENG,1,85,85,JM Vince,JR Hazlewood,3,53,107,22.84,582,51.03,Right-hand bat,53,28,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,238,238,ENG,1,95,95,JM Vince,JR Hazlewood,3,57,113,22.84,582,51.03,Right-hand bat,58,31,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,239,239,ENG,1,95,95,JM Vince,JR Hazlewood,3,57,114,22.84,582,51.03,Right-hand bat,59,31,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,258,258,ENG,1,103,103,JM Vince,JR Hazlewood,3,57,120,22.84,582,51.03,Right-hand bat,66,36,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,259,259,ENG,1,103,103,JM Vince,JR Hazlewood,3,57,121,22.84,582,51.03,Right-hand bat,67,36,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,260,260,ENG,1,103,103,JM Vince,JR Hazlewood,3,57,122,22.84,582,51.03,Right-hand bat,68,36,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,261,261,ENG,1,105,105,JM Vince,JR Hazlewood,3,59,123,22.84,582,51.03,Right-hand bat,69,38,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,262,262,ENG,1,105,105,JM Vince,JR Hazlewood,3,59,124,22.84,582,51.03,Right-hand bat,70,38,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,263,263,ENG,1,105,105,JM Vince,JR Hazlewood,3,59,125,22.84,582,51.03,Right-hand bat,71,38,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,354,354,ENG,2,145,145,JM Vince,JR Hazlewood,3,83,167,22.84,582,51.03,Right-hand bat,84,44,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,355,355,ENG,2,145,145,JM Vince,JR Hazlewood,3,83,168,22.84,582,51.03,Right-hand bat,85,44,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,356,356,ENG,2,145,145,JM Vince,JR Hazlewood,3,83,169,22.84,582,51.03,Right-hand bat,86,44,0,6786.3,25.75,55.6,rfm,W,ENG,seam,yes,24.395555555555557,8.87111111111111
