innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,246,PAK,2,112,-268,Younis Khan,J Botha,4,0,6,51.18,10104,53.7,Right-hand bat,54,15,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1120,378,PAK,2,160,-220,Younis Khan,J Botha,4,31,72,51.18,10104,53.7,Right-hand bat,60,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1121,379,PAK,2,160,-220,Younis Khan,J Botha,4,31,73,51.18,10104,53.7,Right-hand bat,61,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1122,380,PAK,2,160,-220,Younis Khan,J Botha,4,31,74,51.18,10104,53.7,Right-hand bat,62,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1123,381,PAK,2,160,-220,Younis Khan,J Botha,4,31,75,51.18,10104,53.7,Right-hand bat,63,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1124,382,PAK,2,160,-220,Younis Khan,J Botha,4,31,76,51.18,10104,53.7,Right-hand bat,64,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1125,383,PAK,2,160,-220,Younis Khan,J Botha,4,31,77,51.18,10104,53.7,Right-hand bat,65,18,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1132,390,PAK,2,164,-216,Younis Khan,J Botha,4,31,78,51.18,10104,53.7,Right-hand bat,66,18,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1134,392,PAK,2,166,-214,Younis Khan,J Botha,4,32,79,51.18,10104,53.7,Right-hand bat,68,20,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1144,402,PAK,2,174,-206,Younis Khan,J Botha,4,34,83,51.18,10104,53.7,Right-hand bat,72,23,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1146,404,PAK,2,176,-204,Younis Khan,J Botha,4,35,84,51.18,10104,53.7,Right-hand bat,74,25,0,828.2,31.93,55.3,rob,W,PAK,spin,no,24.748800000000003,26.8112
