innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Imran Farhat,CS Martin,1,0,0,34.96,3916,49.1,Left-hand bat,0,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,1,1,PAK,0,0,0,Imran Farhat,CS Martin,1,0,1,34.96,3916,49.1,Left-hand bat,1,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,2,2,PAK,0,0,0,Imran Farhat,CS Martin,1,0,2,34.96,3916,49.1,Left-hand bat,2,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,3,3,PAK,0,0,0,Imran Farhat,CS Martin,1,0,3,34.96,3916,49.1,Left-hand bat,3,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,4,4,PAK,0,0,0,Imran Farhat,CS Martin,1,0,4,34.96,3916,49.1,Left-hand bat,4,0,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,5,5,PAK,0,0,0,Imran Farhat,CS Martin,1,0,5,34.96,3916,49.1,Left-hand bat,5,0,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
1,12,12,PAK,0,8,8,Imran Farhat,CS Martin,1,3,8,34.96,3916,49.1,Left-hand bat,6,2,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,13,13,PAK,0,8,8,Imran Farhat,CS Martin,1,3,9,34.96,3916,49.1,Left-hand bat,7,2,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,14,14,PAK,0,8,8,Imran Farhat,CS Martin,1,3,10,34.96,3916,49.1,Left-hand bat,8,2,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,15,15,PAK,0,8,8,Imran Farhat,CS Martin,1,3,11,34.96,3916,49.1,Left-hand bat,9,2,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,16,16,PAK,0,8,8,Imran Farhat,CS Martin,1,3,12,34.96,3916,49.1,Left-hand bat,10,2,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
1,17,17,PAK,0,10,10,Imran Farhat,CS Martin,1,5,13,34.96,3916,49.1,Left-hand bat,11,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,24,24,PAK,1,14,14,Imran Farhat,CS Martin,1,5,14,34.96,3916,49.1,Left-hand bat,12,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,25,25,PAK,1,14,14,Imran Farhat,CS Martin,1,5,15,34.96,3916,49.1,Left-hand bat,13,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,26,26,PAK,1,14,14,Imran Farhat,CS Martin,1,5,16,34.96,3916,49.1,Left-hand bat,14,4,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,27,27,PAK,1,14,14,Imran Farhat,CS Martin,1,5,17,34.96,3916,49.1,Left-hand bat,15,4,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
1,28,28,PAK,1,16,16,Imran Farhat,CS Martin,1,7,18,34.96,3916,49.1,Left-hand bat,16,6,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,29,29,PAK,1,16,16,Imran Farhat,CS Martin,1,7,19,34.96,3916,49.1,Left-hand bat,17,6,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,36,36,PAK,1,20,20,Imran Farhat,CS Martin,1,7,20,34.96,3916,49.1,Left-hand bat,18,6,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,37,37,PAK,1,20,20,Imran Farhat,CS Martin,1,7,21,34.96,3916,49.1,Left-hand bat,19,6,0,10470.5,33.61,59.5,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,38,38,PAK,1,24,24,Imran Farhat,CS Martin,1,11,22,34.96,3916,49.1,Left-hand bat,20,10,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,39,39,PAK,1,24,24,Imran Farhat,CS Martin,1,11,23,34.96,3916,49.1,Left-hand bat,21,10,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,40,40,PAK,1,24,24,Imran Farhat,CS Martin,1,11,24,34.96,3916,49.1,Left-hand bat,22,10,0,10470.5,33.61,59.5,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,41,41,PAK,1,28,28,Imran Farhat,CS Martin,1,15,25,34.96,3916,49.1,Left-hand bat,23,14,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,157,157,PAK,5,83,83,Imran Farhat,CS Martin,1,47,70,34.96,3916,49.1,Left-hand bat,30,16,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,158,158,PAK,5,83,83,Imran Farhat,CS Martin,1,47,71,34.96,3916,49.1,Left-hand bat,31,16,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
1,159,159,PAK,5,85,85,Imran Farhat,CS Martin,1,49,72,34.96,3916,49.1,Left-hand bat,32,18,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,160,160,PAK,5,85,85,Imran Farhat,CS Martin,1,49,73,34.96,3916,49.1,Left-hand bat,33,18,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,169,169,PAK,6,97,97,Imran Farhat,CS Martin,1,53,77,34.96,3916,49.1,Left-hand bat,36,23,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,170,170,PAK,6,97,97,Imran Farhat,CS Martin,1,53,78,34.96,3916,49.1,Left-hand bat,37,23,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,171,171,PAK,6,97,97,Imran Farhat,CS Martin,1,53,79,34.96,3916,49.1,Left-hand bat,38,23,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,186,186,PAK,6,105,105,Imran Farhat,CS Martin,1,55,82,34.96,3916,49.1,Left-hand bat,47,29,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,196,196,PAK,6,107,107,Imran Farhat,CS Martin,1,55,83,34.96,3916,49.1,Left-hand bat,51,30,1,10470.5,33.61,59.5,rfm,6,NZL,seam,yes,24.779999999999998,16.52
1,197,197,PAK,6,113,113,Imran Farhat,CS Martin,1,61,84,34.96,3916,49.1,Left-hand bat,52,36,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,198,198,PAK,6,113,113,Imran Farhat,CS Martin,1,61,85,34.96,3916,49.1,Left-hand bat,53,36,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
