innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,870,6,SRL,0,3,128,HDRL Thirimanne,SCJ Broad,1,3,6,21.72,699,34.19,Left-hand bat,0,0,0,9204.3,31.25,62.6,rfm,1b,SRL,seam,yes,7.417500000000001,17.3075
3,882,18,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,10,21.72,699,34.19,Left-hand bat,6,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,883,19,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,11,21.72,699,34.19,Left-hand bat,7,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,884,20,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,12,21.72,699,34.19,Left-hand bat,8,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,885,21,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,13,21.72,699,34.19,Left-hand bat,9,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,886,22,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,14,21.72,699,34.19,Left-hand bat,10,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,887,23,SRL,1,5,130,HDRL Thirimanne,SCJ Broad,1,4,15,21.72,699,34.19,Left-hand bat,11,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,894,30,SRL,1,7,132,HDRL Thirimanne,SCJ Broad,1,5,17,21.72,699,34.19,Left-hand bat,12,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,895,31,SRL,1,7,132,HDRL Thirimanne,SCJ Broad,1,5,18,21.72,699,34.19,Left-hand bat,13,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,896,32,SRL,1,7,132,HDRL Thirimanne,SCJ Broad,1,5,19,21.72,699,34.19,Left-hand bat,14,0,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
3,897,33,SRL,1,7,132,HDRL Thirimanne,SCJ Broad,1,5,20,21.72,699,34.19,Left-hand bat,15,0,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
