innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,36,36,DP Sibley,A Nortje,2,11,24,40.22,929,38.96,Right-hand bat,5,11,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,130,130,ENG,0,58,58,DP Sibley,A Nortje,2,19,57,40.22,929,38.96,Right-hand bat,14,17,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,131,131,ENG,0,58,58,DP Sibley,A Nortje,2,19,58,40.22,929,38.96,Right-hand bat,15,17,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,132,132,ENG,0,58,58,DP Sibley,A Nortje,2,19,59,40.22,929,38.96,Right-hand bat,16,17,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,133,133,ENG,0,58,58,DP Sibley,A Nortje,2,19,60,40.22,929,38.96,Right-hand bat,17,17,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,140,140,ENG,0,74,74,DP Sibley,A Nortje,2,23,61,40.22,929,38.96,Right-hand bat,18,21,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,141,141,ENG,0,74,74,DP Sibley,A Nortje,2,23,62,40.22,929,38.96,Right-hand bat,19,21,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,142,142,ENG,0,74,74,DP Sibley,A Nortje,2,23,63,40.22,929,38.96,Right-hand bat,20,21,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,143,143,ENG,0,74,74,DP Sibley,A Nortje,2,23,64,40.22,929,38.96,Right-hand bat,21,21,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,144,144,ENG,0,74,74,DP Sibley,A Nortje,2,23,65,40.22,929,38.96,Right-hand bat,22,21,0,1044.3,35.1,55.1,rf,1wd,RSA,seam,yes,26.934375,0.690625
1,145,145,ENG,0,75,75,DP Sibley,A Nortje,2,23,65,40.22,929,38.96,Right-hand bat,23,22,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,146,146,ENG,0,75,75,DP Sibley,A Nortje,2,23,66,40.22,929,38.96,Right-hand bat,24,22,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,153,153,ENG,0,81,81,DP Sibley,A Nortje,2,28,70,40.22,929,38.96,Right-hand bat,25,22,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,154,154,ENG,0,81,81,DP Sibley,A Nortje,2,28,71,40.22,929,38.96,Right-hand bat,26,22,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,155,155,ENG,0,81,81,DP Sibley,A Nortje,2,28,72,40.22,929,38.96,Right-hand bat,27,22,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,158,158,ENG,0,83,83,DP Sibley,A Nortje,2,29,73,40.22,929,38.96,Right-hand bat,30,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,183,183,ENG,0,96,96,DP Sibley,A Nortje,2,35,82,40.22,929,38.96,Right-hand bat,43,26,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
