innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1104,0,NZL,0,0,301,PG Fulton,Mohammed Shami,1,0,0,28,2404,39.6,Right-hand bat,0,0,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1105,1,NZL,0,0,301,PG Fulton,Mohammed Shami,1,0,1,28,2404,39.6,Right-hand bat,1,0,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1106,2,NZL,0,0,301,PG Fulton,Mohammed Shami,1,0,2,28,2404,39.6,Right-hand bat,2,0,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1107,3,NZL,0,0,301,PG Fulton,Mohammed Shami,1,0,3,28,2404,39.6,Right-hand bat,3,0,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1108,4,NZL,0,0,301,PG Fulton,Mohammed Shami,1,0,4,28,2404,39.6,Right-hand bat,4,0,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
3,1116,12,NZL,1,2,303,PG Fulton,Mohammed Shami,1,2,6,28,2404,39.6,Right-hand bat,6,1,1,984.1,27.47,46.9,rf,1wd,NZL,seam,no,27.93,1.47
3,1117,13,NZL,1,3,304,PG Fulton,Mohammed Shami,1,2,6,28,2404,39.6,Right-hand bat,7,2,1,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
3,1119,15,NZL,1,7,308,PG Fulton,Mohammed Shami,1,3,7,28,2404,39.6,Right-hand bat,9,6,1,984.1,27.47,46.9,rf,2,NZL,seam,no,27.93,1.47
3,1120,16,NZL,1,9,310,PG Fulton,Mohammed Shami,1,5,8,28,2404,39.6,Right-hand bat,10,8,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1121,17,NZL,1,9,310,PG Fulton,Mohammed Shami,1,5,9,28,2404,39.6,Right-hand bat,11,8,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
3,1122,18,NZL,1,9,310,PG Fulton,Mohammed Shami,1,5,10,28,2404,39.6,Right-hand bat,12,8,1,984.1,27.47,46.9,rf,W,NZL,seam,no,27.93,1.47
