innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,AUS,2,101,101,SPD Smith,JM Anderson,4,5,20,60.4,9873,56.28,Right-hand bat,58,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,233,233,AUS,2,101,101,SPD Smith,JM Anderson,4,5,21,60.4,9873,56.28,Right-hand bat,59,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,252,252,AUS,2,117,117,SPD Smith,JM Anderson,4,12,28,60.4,9873,56.28,Right-hand bat,66,23,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,264,264,AUS,2,123,123,SPD Smith,JM Anderson,4,18,35,60.4,9873,56.28,Right-hand bat,72,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,265,265,AUS,2,123,123,SPD Smith,JM Anderson,4,18,36,60.4,9873,56.28,Right-hand bat,73,24,0,28812.5,27.34,56,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,267,267,AUS,2,127,127,SPD Smith,JM Anderson,4,21,37,60.4,9873,56.28,Right-hand bat,75,28,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,268,268,AUS,2,127,127,SPD Smith,JM Anderson,4,21,38,60.4,9873,56.28,Right-hand bat,76,28,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,269,269,AUS,2,127,127,SPD Smith,JM Anderson,4,21,39,60.4,9873,56.28,Right-hand bat,77,28,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,306,306,AUS,2,138,138,SPD Smith,JM Anderson,4,25,54,60.4,9873,56.28,Right-hand bat,78,29,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,318,318,AUS,3,142,142,SPD Smith,JM Anderson,4,29,59,60.4,9873,56.28,Right-hand bat,84,30,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,319,319,AUS,3,142,142,SPD Smith,JM Anderson,4,29,60,60.4,9873,56.28,Right-hand bat,85,30,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,320,320,AUS,3,142,142,SPD Smith,JM Anderson,4,29,61,60.4,9873,56.28,Right-hand bat,86,30,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,321,321,AUS,3,142,142,SPD Smith,JM Anderson,4,29,62,60.4,9873,56.28,Right-hand bat,87,30,1,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,322,322,AUS,3,144,144,SPD Smith,JM Anderson,4,31,63,60.4,9873,56.28,Right-hand bat,88,32,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,332,332,AUS,3,150,150,SPD Smith,JM Anderson,4,33,69,60.4,9873,56.28,Right-hand bat,92,34,1,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,333,333,AUS,3,152,152,SPD Smith,JM Anderson,4,35,70,60.4,9873,56.28,Right-hand bat,93,36,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,334,334,AUS,3,152,152,SPD Smith,JM Anderson,4,35,71,60.4,9873,56.28,Right-hand bat,94,36,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,335,335,AUS,3,152,152,SPD Smith,JM Anderson,4,35,72,60.4,9873,56.28,Right-hand bat,95,36,1,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,342,342,AUS,3,158,158,SPD Smith,JM Anderson,4,37,73,60.4,9873,56.28,Right-hand bat,96,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,343,343,AUS,3,158,158,SPD Smith,JM Anderson,4,37,74,60.4,9873,56.28,Right-hand bat,97,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,344,344,AUS,3,158,158,SPD Smith,JM Anderson,4,37,75,60.4,9873,56.28,Right-hand bat,98,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,345,345,AUS,3,158,158,SPD Smith,JM Anderson,4,37,76,60.4,9873,56.28,Right-hand bat,99,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,346,346,AUS,3,158,158,SPD Smith,JM Anderson,4,37,77,60.4,9873,56.28,Right-hand bat,100,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,347,347,AUS,3,158,158,SPD Smith,JM Anderson,4,37,78,60.4,9873,56.28,Right-hand bat,101,38,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
