innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,HDRL Thirimanne,ST Finn,1,1,1,19.84,753,34.26,Left-hand bat,0,0,0,2298.3,26.92,43.4,rfm,2,SRL,seam,yes,10.83984375,23.84765625
1,7,7,SRL,0,3,3,HDRL Thirimanne,ST Finn,1,3,2,19.84,753,34.26,Left-hand bat,1,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,8,8,SRL,0,3,3,HDRL Thirimanne,ST Finn,1,3,3,19.84,753,34.26,Left-hand bat,2,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,9,9,SRL,0,3,3,HDRL Thirimanne,ST Finn,1,3,4,19.84,753,34.26,Left-hand bat,3,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,10,10,SRL,0,3,3,HDRL Thirimanne,ST Finn,1,3,5,19.84,753,34.26,Left-hand bat,4,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,11,11,SRL,0,3,3,HDRL Thirimanne,ST Finn,1,3,6,19.84,753,34.26,Left-hand bat,5,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,18,18,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,7,19.84,753,34.26,Left-hand bat,6,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,19,19,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,8,19.84,753,34.26,Left-hand bat,7,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,20,20,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,9,19.84,753,34.26,Left-hand bat,8,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,21,21,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,10,19.84,753,34.26,Left-hand bat,9,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,22,22,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,11,19.84,753,34.26,Left-hand bat,10,2,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,23,23,SRL,0,9,9,HDRL Thirimanne,ST Finn,1,3,12,19.84,753,34.26,Left-hand bat,11,2,0,2298.3,26.92,43.4,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,30,30,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,13,19.84,753,34.26,Left-hand bat,12,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,31,31,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,14,19.84,753,34.26,Left-hand bat,13,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,32,32,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,15,19.84,753,34.26,Left-hand bat,14,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,33,33,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,16,19.84,753,34.26,Left-hand bat,15,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,34,34,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,17,19.84,753,34.26,Left-hand bat,16,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,35,35,SRL,2,21,21,HDRL Thirimanne,ST Finn,1,7,18,19.84,753,34.26,Left-hand bat,17,6,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,42,42,SRL,2,25,25,HDRL Thirimanne,ST Finn,1,7,19,19.84,753,34.26,Left-hand bat,18,6,0,2298.3,26.92,43.4,rfm,1,SRL,seam,yes,10.83984375,23.84765625
