innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,IND,4,400,400,RR Pant,KMA Paul,6,37,40,36.28,336,75.59,Left-hand bat,62,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,581,581,IND,4,400,400,RR Pant,KMA Paul,6,37,41,36.28,336,75.59,Left-hand bat,63,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,582,582,IND,4,400,400,RR Pant,KMA Paul,6,37,42,36.28,336,75.59,Left-hand bat,64,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,583,583,IND,4,400,400,RR Pant,KMA Paul,6,37,43,36.28,336,75.59,Left-hand bat,65,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,584,584,IND,4,400,400,RR Pant,KMA Paul,6,37,44,36.28,336,75.59,Left-hand bat,66,41,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,585,585,IND,4,400,400,RR Pant,KMA Paul,6,37,45,36.28,336,75.59,Left-hand bat,67,41,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,592,592,IND,4,402,402,RR Pant,KMA Paul,6,39,49,36.28,336,75.59,Left-hand bat,68,42,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,593,593,IND,4,402,402,RR Pant,KMA Paul,6,39,50,36.28,336,75.59,Left-hand bat,69,42,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,594,594,IND,4,402,402,RR Pant,KMA Paul,6,39,51,36.28,336,75.59,Left-hand bat,70,42,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,604,604,IND,4,406,406,RR Pant,KMA Paul,6,42,55,36.28,336,75.59,Left-hand bat,74,43,0,186,40,62,rfm,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,605,605,IND,4,410,410,RR Pant,KMA Paul,6,46,56,36.28,336,75.59,Left-hand bat,75,47,0,186,40,62,rfm,6,IND,seam,yes,7.319857312722949,28.05945303210464
1,606,606,IND,4,416,416,RR Pant,KMA Paul,6,52,57,36.28,336,75.59,Left-hand bat,76,53,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,607,607,IND,4,416,416,RR Pant,KMA Paul,6,52,58,36.28,336,75.59,Left-hand bat,77,53,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,608,608,IND,4,416,416,RR Pant,KMA Paul,6,52,59,36.28,336,75.59,Left-hand bat,78,53,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
