innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2152,295,RSA,1,183,96,HM Amla,RP Singh,3,66,115,38.22,3201,47.76,Right-hand bat,30,29,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,2153,296,RSA,1,187,100,HM Amla,RP Singh,3,70,116,38.22,3201,47.76,Right-hand bat,31,33,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2154,297,RSA,1,187,100,HM Amla,RP Singh,3,70,117,38.22,3201,47.76,Right-hand bat,32,33,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2155,298,RSA,1,187,100,HM Amla,RP Singh,3,70,118,38.22,3201,47.76,Right-hand bat,33,33,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2164,307,RSA,1,189,102,HM Amla,RP Singh,3,72,125,38.22,3201,47.76,Right-hand bat,36,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2165,308,RSA,1,189,102,HM Amla,RP Singh,3,72,126,38.22,3201,47.76,Right-hand bat,37,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2166,309,RSA,1,189,102,HM Amla,RP Singh,3,72,127,38.22,3201,47.76,Right-hand bat,38,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2167,310,RSA,1,189,102,HM Amla,RP Singh,3,72,128,38.22,3201,47.76,Right-hand bat,39,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2168,311,RSA,1,189,102,HM Amla,RP Singh,3,72,129,38.22,3201,47.76,Right-hand bat,40,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2169,312,RSA,1,189,102,HM Amla,RP Singh,3,72,130,38.22,3201,47.76,Right-hand bat,41,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2178,321,RSA,1,193,106,HM Amla,RP Singh,3,74,136,38.22,3201,47.76,Right-hand bat,44,35,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2179,322,RSA,1,193,106,HM Amla,RP Singh,3,74,137,38.22,3201,47.76,Right-hand bat,45,35,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2191,334,RSA,1,207,120,HM Amla,RP Singh,3,79,143,38.22,3201,47.76,Right-hand bat,51,42,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
