innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,174,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,0,14.64,585,42.56,Right-hand bat,36,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1230,175,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,1,14.64,585,42.56,Right-hand bat,37,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1231,176,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,2,14.64,585,42.56,Right-hand bat,38,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1232,177,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,3,14.64,585,42.56,Right-hand bat,39,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1233,178,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,4,14.64,585,42.56,Right-hand bat,40,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1234,179,NZL,5,91,270,KD Mills,RJ Sidebottom,7,0,5,14.64,585,42.56,Right-hand bat,41,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1241,186,NZL,6,93,272,KD Mills,RJ Sidebottom,7,0,6,14.64,585,42.56,Right-hand bat,42,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1242,187,NZL,6,93,272,KD Mills,RJ Sidebottom,7,0,7,14.64,585,42.56,Right-hand bat,43,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1243,188,NZL,6,93,272,KD Mills,RJ Sidebottom,7,0,8,14.64,585,42.56,Right-hand bat,44,13,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1244,189,NZL,6,93,272,KD Mills,RJ Sidebottom,7,0,9,14.64,585,42.56,Right-hand bat,45,13,0,3522,26.06,55.9,lfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1245,190,NZL,6,97,276,KD Mills,RJ Sidebottom,7,4,10,14.64,585,42.56,Right-hand bat,46,17,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
