innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1426,153,WIN,3,87,316,KOA Powell,MDK Perera,3,43,48,29.1,3534,49.4,Left-hand bat,2,1,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1427,154,WIN,3,87,316,KOA Powell,MDK Perera,3,43,49,29.1,3534,49.4,Left-hand bat,3,1,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1428,155,WIN,3,87,316,KOA Powell,MDK Perera,3,43,50,29.1,3534,49.4,Left-hand bat,4,1,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1429,156,WIN,3,87,316,KOA Powell,MDK Perera,3,43,51,29.1,3534,49.4,Left-hand bat,5,1,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1436,163,WIN,3,91,320,KOA Powell,MDK Perera,3,45,54,29.1,3534,49.4,Left-hand bat,6,2,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1438,165,WIN,3,93,322,KOA Powell,MDK Perera,3,46,55,29.1,3534,49.4,Left-hand bat,8,4,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1439,166,WIN,3,93,322,KOA Powell,MDK Perera,3,46,56,29.1,3534,49.4,Left-hand bat,9,4,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1440,167,WIN,3,93,322,KOA Powell,MDK Perera,3,46,57,29.1,3534,49.4,Left-hand bat,10,4,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1441,168,WIN,3,93,322,KOA Powell,MDK Perera,3,46,58,29.1,3534,49.4,Left-hand bat,11,4,0,7146,36.13,66.7,rob,6,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1448,175,WIN,3,99,328,KOA Powell,MDK Perera,3,52,59,29.1,3534,49.4,Left-hand bat,12,10,0,7146,36.13,66.7,rob,2,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1449,176,WIN,3,101,330,KOA Powell,MDK Perera,3,54,60,29.1,3534,49.4,Left-hand bat,13,12,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1461,188,WIN,3,105,334,KOA Powell,MDK Perera,3,57,67,29.1,3534,49.4,Left-hand bat,19,14,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1463,190,WIN,3,107,336,KOA Powell,MDK Perera,3,58,68,29.1,3534,49.4,Left-hand bat,21,16,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1464,191,WIN,3,107,336,KOA Powell,MDK Perera,3,58,69,29.1,3534,49.4,Left-hand bat,22,16,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1465,192,WIN,3,107,336,KOA Powell,MDK Perera,3,58,70,29.1,3534,49.4,Left-hand bat,23,16,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1484,211,WIN,4,119,348,KOA Powell,MDK Perera,3,63,78,29.1,3534,49.4,Left-hand bat,30,19,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1489,216,WIN,4,121,350,KOA Powell,MDK Perera,3,64,79,29.1,3534,49.4,Left-hand bat,35,21,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1609,336,WIN,5,183,412,KOA Powell,MDK Perera,3,85,122,29.1,3534,49.4,Left-hand bat,59,42,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1616,343,WIN,5,191,420,KOA Powell,MDK Perera,3,88,125,29.1,3534,49.4,Left-hand bat,60,43,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1617,344,WIN,5,191,420,KOA Powell,MDK Perera,3,88,126,29.1,3534,49.4,Left-hand bat,61,43,0,7146,36.13,66.7,rob,W,WIN,spin,yes,17.965714285714284,11.977142857142857
