innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,237,NZL,5,85,136,DG Brownlie,N Deonarine,7,0,0,31.25,825,45.45,Right-hand bat,64,10,3,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1143,245,NZL,5,87,138,DG Brownlie,N Deonarine,7,1,1,31.25,825,45.45,Right-hand bat,66,12,3,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1144,246,NZL,5,87,138,DG Brownlie,N Deonarine,7,1,2,31.25,825,45.45,Right-hand bat,67,12,3,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1172,274,NZL,6,99,150,DG Brownlie,N Deonarine,7,6,11,31.25,825,45.45,Right-hand bat,83,17,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1182,284,NZL,6,101,152,DG Brownlie,N Deonarine,7,6,16,31.25,825,45.45,Right-hand bat,87,18,4,1164.5,27.94,61.5,rob,2,WIN,spin,no,16.241632653061227,7.444081632653061
3,1183,285,NZL,6,103,154,DG Brownlie,N Deonarine,7,8,17,31.25,825,45.45,Right-hand bat,88,20,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1184,286,NZL,6,103,154,DG Brownlie,N Deonarine,7,8,18,31.25,825,45.45,Right-hand bat,89,20,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1196,298,NZL,6,105,156,DG Brownlie,N Deonarine,7,8,24,31.25,825,45.45,Right-hand bat,95,21,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1227,329,NZL,7,118,169,DG Brownlie,N Deonarine,7,21,41,31.25,825,45.45,Right-hand bat,108,21,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1228,330,NZL,7,118,169,DG Brownlie,N Deonarine,7,21,42,31.25,825,45.45,Right-hand bat,109,21,4,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1231,333,NZL,7,120,171,DG Brownlie,N Deonarine,7,22,43,31.25,825,45.45,Right-hand bat,112,23,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1232,334,NZL,7,120,171,DG Brownlie,N Deonarine,7,22,44,31.25,825,45.45,Right-hand bat,113,23,4,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1270,372,NZL,8,142,193,DG Brownlie,N Deonarine,7,30,58,31.25,825,45.45,Right-hand bat,120,29,4,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1275,377,NZL,8,144,195,DG Brownlie,N Deonarine,7,31,59,31.25,825,45.45,Right-hand bat,125,31,4,1164.5,27.94,61.5,rob,2,WIN,spin,no,16.241632653061227,7.444081632653061
3,1283,385,NZL,8,148,199,DG Brownlie,N Deonarine,7,33,62,31.25,825,45.45,Right-hand bat,127,34,4,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1284,386,NZL,8,148,199,DG Brownlie,N Deonarine,7,33,63,31.25,825,45.45,Right-hand bat,128,34,4,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1287,389,NZL,8,150,201,DG Brownlie,N Deonarine,7,34,64,31.25,825,45.45,Right-hand bat,131,36,4,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
