innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,SRL,5,129,129,HAPW Jayawardene,GP Swann,7,0,0,32.9,3339,50.25,Right-hand bat,50,24,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,307,307,SRL,5,129,129,HAPW Jayawardene,GP Swann,7,0,1,32.9,3339,50.25,Right-hand bat,51,24,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,308,308,SRL,5,129,129,HAPW Jayawardene,GP Swann,7,0,2,32.9,3339,50.25,Right-hand bat,52,24,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,309,309,SRL,5,129,129,HAPW Jayawardene,GP Swann,7,0,3,32.9,3339,50.25,Right-hand bat,53,24,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,318,318,SRL,5,131,131,HAPW Jayawardene,GP Swann,7,0,9,32.9,3339,50.25,Right-hand bat,56,25,0,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
1,319,319,SRL,5,135,135,HAPW Jayawardene,GP Swann,7,4,10,32.9,3339,50.25,Right-hand bat,57,29,0,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
1,320,320,SRL,5,137,137,HAPW Jayawardene,GP Swann,7,6,11,32.9,3339,50.25,Right-hand bat,58,31,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,321,321,SRL,5,137,137,HAPW Jayawardene,GP Swann,7,6,12,32.9,3339,50.25,Right-hand bat,59,31,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,330,330,SRL,5,139,139,HAPW Jayawardene,GP Swann,7,7,19,32.9,3339,50.25,Right-hand bat,62,33,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,331,331,SRL,5,139,139,HAPW Jayawardene,GP Swann,7,7,20,32.9,3339,50.25,Right-hand bat,63,33,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,332,332,SRL,5,139,139,HAPW Jayawardene,GP Swann,7,7,21,32.9,3339,50.25,Right-hand bat,64,33,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,333,333,SRL,5,139,139,HAPW Jayawardene,GP Swann,7,7,22,32.9,3339,50.25,Right-hand bat,65,33,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,340,340,SRL,5,143,143,HAPW Jayawardene,GP Swann,7,7,23,32.9,3339,50.25,Right-hand bat,66,33,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,341,341,SRL,5,143,143,HAPW Jayawardene,GP Swann,7,7,24,32.9,3339,50.25,Right-hand bat,67,33,0,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
1,342,342,SRL,5,147,147,HAPW Jayawardene,GP Swann,7,11,25,32.9,3339,50.25,Right-hand bat,68,37,0,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
1,343,343,SRL,5,151,151,HAPW Jayawardene,GP Swann,7,15,26,32.9,3339,50.25,Right-hand bat,69,41,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,353,353,SRL,5,159,159,HAPW Jayawardene,GP Swann,7,16,28,32.9,3339,50.25,Right-hand bat,73,44,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,356,356,SRL,5,161,161,HAPW Jayawardene,GP Swann,7,17,29,32.9,3339,50.25,Right-hand bat,76,46,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,368,368,SRL,5,167,167,HAPW Jayawardene,GP Swann,7,20,33,32.9,3339,50.25,Right-hand bat,82,48,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,369,369,SRL,5,167,167,HAPW Jayawardene,GP Swann,7,20,34,32.9,3339,50.25,Right-hand bat,83,48,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
