innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1751,39,NZL,1,20,-392,MJ Guptill,M Muralitharan,1,10,19,25.42,338,52.66,Right-hand bat,3,1,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1752,40,NZL,1,20,-392,MJ Guptill,M Muralitharan,1,10,20,25.42,338,52.66,Right-hand bat,4,1,0,42432.2,22.19,54.6,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1760,48,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,27,25.42,338,52.66,Right-hand bat,6,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1761,49,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,28,25.42,338,52.66,Right-hand bat,7,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1762,50,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,29,25.42,338,52.66,Right-hand bat,8,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1763,51,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,30,25.42,338,52.66,Right-hand bat,9,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1764,52,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,31,25.42,338,52.66,Right-hand bat,10,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1765,53,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,32,25.42,338,52.66,Right-hand bat,11,4,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1772,60,NZL,1,26,-386,MJ Guptill,M Muralitharan,1,16,33,25.42,338,52.66,Right-hand bat,12,4,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1774,62,NZL,1,28,-384,MJ Guptill,M Muralitharan,1,17,34,25.42,338,52.66,Right-hand bat,14,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1775,63,NZL,1,28,-384,MJ Guptill,M Muralitharan,1,17,35,25.42,338,52.66,Right-hand bat,15,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1776,64,NZL,1,28,-384,MJ Guptill,M Muralitharan,1,17,36,25.42,338,52.66,Right-hand bat,16,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1777,65,NZL,1,28,-384,MJ Guptill,M Muralitharan,1,17,37,25.42,338,52.66,Right-hand bat,17,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1784,72,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,38,25.42,338,52.66,Right-hand bat,18,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1785,73,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,39,25.42,338,52.66,Right-hand bat,19,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1786,74,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,40,25.42,338,52.66,Right-hand bat,20,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1787,75,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,41,25.42,338,52.66,Right-hand bat,21,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1788,76,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,42,25.42,338,52.66,Right-hand bat,22,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1789,77,NZL,1,30,-382,MJ Guptill,M Muralitharan,1,17,43,25.42,338,52.66,Right-hand bat,23,6,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
