innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,ENG,1,9,9,IJL Trott,PM Siddle,2,8,9,59.95,2756,47.85,Right-hand bat,9,1,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,22,22,ENG,1,9,9,IJL Trott,PM Siddle,2,8,10,59.95,2756,47.85,Right-hand bat,10,1,0,4002.1,30.84,60.6,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,23,23,ENG,1,10,10,IJL Trott,PM Siddle,2,8,11,59.95,2756,47.85,Right-hand bat,11,2,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,24,24,ENG,1,10,10,IJL Trott,PM Siddle,2,8,12,59.95,2756,47.85,Right-hand bat,12,2,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,34,34,ENG,1,12,12,IJL Trott,PM Siddle,2,8,18,59.95,2756,47.85,Right-hand bat,16,3,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,35,35,ENG,1,12,12,IJL Trott,PM Siddle,2,8,19,59.95,2756,47.85,Right-hand bat,17,3,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,36,36,ENG,1,12,12,IJL Trott,PM Siddle,2,8,20,59.95,2756,47.85,Right-hand bat,18,3,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,43,43,ENG,1,20,20,IJL Trott,PM Siddle,2,12,24,59.95,2756,47.85,Right-hand bat,19,3,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,46,46,ENG,1,22,22,IJL Trott,PM Siddle,2,13,25,59.95,2756,47.85,Right-hand bat,22,5,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,47,47,ENG,1,22,22,IJL Trott,PM Siddle,2,13,26,59.95,2756,47.85,Right-hand bat,23,5,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,48,48,ENG,1,22,22,IJL Trott,PM Siddle,2,13,27,59.95,2756,47.85,Right-hand bat,24,5,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,57,57,ENG,1,28,28,IJL Trott,PM Siddle,2,18,34,59.95,2756,47.85,Right-hand bat,27,7,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,58,58,ENG,1,28,28,IJL Trott,PM Siddle,2,18,35,59.95,2756,47.85,Right-hand bat,28,7,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,59,59,ENG,1,28,28,IJL Trott,PM Siddle,2,18,36,59.95,2756,47.85,Right-hand bat,29,7,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,60,60,ENG,1,28,28,IJL Trott,PM Siddle,2,18,37,59.95,2756,47.85,Right-hand bat,30,7,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,67,67,ENG,1,30,30,IJL Trott,PM Siddle,2,19,41,59.95,2756,47.85,Right-hand bat,31,7,0,4002.1,30.84,60.6,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,68,68,ENG,1,34,34,IJL Trott,PM Siddle,2,23,42,59.95,2756,47.85,Right-hand bat,32,11,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,69,69,ENG,1,34,34,IJL Trott,PM Siddle,2,23,43,59.95,2756,47.85,Right-hand bat,33,11,0,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,70,70,ENG,1,34,34,IJL Trott,PM Siddle,2,23,44,59.95,2756,47.85,Right-hand bat,34,11,0,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
