innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,42,RSA,0,28,-471,PJ Malan,DM Bess,2,11,19,29.75,416,28.6,Right-hand bat,0,0,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,974,54,RSA,0,40,-459,PJ Malan,DM Bess,2,13,21,29.75,416,28.6,Right-hand bat,6,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,975,55,RSA,0,40,-459,PJ Malan,DM Bess,2,13,22,29.75,416,28.6,Right-hand bat,7,1,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,976,56,RSA,0,40,-459,PJ Malan,DM Bess,2,13,23,29.75,416,28.6,Right-hand bat,8,1,0,864.4,29.72,78.9,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
2,977,57,RSA,0,42,-457,PJ Malan,DM Bess,2,15,24,29.75,416,28.6,Right-hand bat,9,3,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,978,58,RSA,0,42,-457,PJ Malan,DM Bess,2,15,25,29.75,416,28.6,Right-hand bat,10,3,0,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,986,66,RSA,0,48,-451,PJ Malan,DM Bess,2,16,26,29.75,416,28.6,Right-hand bat,12,5,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,987,67,RSA,0,48,-451,PJ Malan,DM Bess,2,16,27,29.75,416,28.6,Right-hand bat,13,5,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,988,68,RSA,0,48,-451,PJ Malan,DM Bess,2,16,28,29.75,416,28.6,Right-hand bat,14,5,0,864.4,29.72,78.9,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
2,989,69,RSA,0,50,-449,PJ Malan,DM Bess,2,18,29,29.75,416,28.6,Right-hand bat,15,7,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,990,70,RSA,0,50,-449,PJ Malan,DM Bess,2,18,30,29.75,416,28.6,Right-hand bat,16,7,0,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,991,71,RSA,0,50,-449,PJ Malan,DM Bess,2,18,31,29.75,416,28.6,Right-hand bat,17,7,0,864.4,29.72,78.9,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
