innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,49,NZL,1,14,-217,BJ Watling,MG Johnson,2,4,18,27.85,438,44.52,Right-hand bat,0,0,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,499,50,NZL,1,14,-217,BJ Watling,MG Johnson,2,4,19,27.85,438,44.52,Right-hand bat,1,0,0,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,510,61,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,23,27.85,438,44.52,Right-hand bat,6,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,511,62,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,24,27.85,438,44.52,Right-hand bat,7,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,512,63,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,25,27.85,438,44.52,Right-hand bat,8,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,513,64,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,26,27.85,438,44.52,Right-hand bat,9,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,514,65,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,27,27.85,438,44.52,Right-hand bat,10,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,515,66,NZL,1,16,-215,BJ Watling,MG Johnson,2,6,28,27.85,438,44.52,Right-hand bat,11,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,535,86,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,37,27.85,438,44.52,Right-hand bat,19,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,536,87,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,38,27.85,438,44.52,Right-hand bat,20,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,537,88,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,39,27.85,438,44.52,Right-hand bat,21,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,538,89,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,40,27.85,438,44.52,Right-hand bat,22,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,539,90,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,41,27.85,438,44.52,Right-hand bat,23,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,546,97,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,42,27.85,438,44.52,Right-hand bat,24,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,547,98,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,43,27.85,438,44.52,Right-hand bat,25,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,548,99,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,44,27.85,438,44.52,Right-hand bat,26,4,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,549,100,NZL,1,24,-207,BJ Watling,MG Johnson,2,8,45,27.85,438,44.52,Right-hand bat,27,4,0,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,559,110,NZL,1,29,-202,BJ Watling,MG Johnson,2,12,53,27.85,438,44.52,Right-hand bat,30,5,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,560,111,NZL,1,29,-202,BJ Watling,MG Johnson,2,12,54,27.85,438,44.52,Right-hand bat,31,5,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,561,112,NZL,1,29,-202,BJ Watling,MG Johnson,2,12,55,27.85,438,44.52,Right-hand bat,32,5,0,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,575,126,NZL,2,39,-192,BJ Watling,MG Johnson,2,17,62,27.85,438,44.52,Right-hand bat,40,11,1,8076,28.03,52.1,lf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,576,127,NZL,2,41,-190,BJ Watling,MG Johnson,2,19,63,27.85,438,44.52,Right-hand bat,41,13,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,583,134,NZL,2,47,-184,BJ Watling,MG Johnson,2,19,64,27.85,438,44.52,Right-hand bat,42,13,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,584,135,NZL,2,47,-184,BJ Watling,MG Johnson,2,19,65,27.85,438,44.52,Right-hand bat,43,13,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,585,136,NZL,2,47,-184,BJ Watling,MG Johnson,2,19,66,27.85,438,44.52,Right-hand bat,44,13,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,586,137,NZL,2,47,-184,BJ Watling,MG Johnson,2,19,67,27.85,438,44.52,Right-hand bat,45,13,1,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
