innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,58,WIN,1,55,-424,RR Sarwan,MG Johnson,3,0,0,40.55,10657,45.28,Right-hand bat,26,24,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,885,59,WIN,1,55,-424,RR Sarwan,MG Johnson,3,0,1,40.55,10657,45.28,Right-hand bat,27,24,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,886,60,WIN,1,55,-424,RR Sarwan,MG Johnson,3,0,2,40.55,10657,45.28,Right-hand bat,28,24,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,887,61,WIN,1,55,-424,RR Sarwan,MG Johnson,3,0,3,40.55,10657,45.28,Right-hand bat,29,24,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,895,69,WIN,1,57,-422,RR Sarwan,MG Johnson,3,0,9,40.55,10657,45.28,Right-hand bat,31,25,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,896,70,WIN,1,57,-422,RR Sarwan,MG Johnson,3,0,10,40.55,10657,45.28,Right-hand bat,32,25,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,897,71,WIN,1,57,-422,RR Sarwan,MG Johnson,3,0,11,40.55,10657,45.28,Right-hand bat,33,25,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,898,72,WIN,1,57,-422,RR Sarwan,MG Johnson,3,0,12,40.55,10657,45.28,Right-hand bat,34,25,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,899,73,WIN,1,57,-422,RR Sarwan,MG Johnson,3,0,13,40.55,10657,45.28,Right-hand bat,35,25,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,907,81,WIN,1,59,-420,RR Sarwan,MG Johnson,3,0,14,40.55,10657,45.28,Right-hand bat,37,26,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,908,82,WIN,1,59,-420,RR Sarwan,MG Johnson,3,0,15,40.55,10657,45.28,Right-hand bat,38,26,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,909,83,WIN,1,59,-420,RR Sarwan,MG Johnson,3,0,16,40.55,10657,45.28,Right-hand bat,39,26,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,910,84,WIN,1,59,-420,RR Sarwan,MG Johnson,3,0,17,40.55,10657,45.28,Right-hand bat,40,26,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,918,92,WIN,1,69,-410,RR Sarwan,MG Johnson,3,2,21,40.55,10657,45.28,Right-hand bat,42,31,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,919,93,WIN,1,69,-410,RR Sarwan,MG Johnson,3,2,22,40.55,10657,45.28,Right-hand bat,43,31,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,920,94,WIN,1,69,-410,RR Sarwan,MG Johnson,3,2,23,40.55,10657,45.28,Right-hand bat,44,31,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,921,95,WIN,1,69,-410,RR Sarwan,MG Johnson,3,2,24,40.55,10657,45.28,Right-hand bat,45,31,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,922,96,WIN,1,69,-410,RR Sarwan,MG Johnson,3,2,25,40.55,10657,45.28,Right-hand bat,46,31,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
