innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,RSA,1,0,0,Zubayr Hamza,JM Anderson,2,0,0,24.33,243,60.08,Right-hand bat,1,0,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,2,2,RSA,1,0,0,Zubayr Hamza,JM Anderson,2,0,1,24.33,243,60.08,Right-hand bat,2,0,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,3,3,RSA,1,4,4,Zubayr Hamza,JM Anderson,2,4,2,24.33,243,60.08,Right-hand bat,3,4,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,12,12,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,4,24.33,243,60.08,Right-hand bat,6,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,13,13,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,5,24.33,243,60.08,Right-hand bat,7,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,14,14,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,6,24.33,243,60.08,Right-hand bat,8,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,15,15,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,7,24.33,243,60.08,Right-hand bat,9,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,16,16,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,8,24.33,243,60.08,Right-hand bat,10,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,17,17,RSA,1,10,10,Zubayr Hamza,JM Anderson,2,6,9,24.33,243,60.08,Right-hand bat,11,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,27,27,RSA,1,24,24,Zubayr Hamza,JM Anderson,2,8,15,24.33,243,60.08,Right-hand bat,15,16,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,28,28,RSA,1,24,24,Zubayr Hamza,JM Anderson,2,8,16,24.33,243,60.08,Right-hand bat,16,16,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
