innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,107,NZL,2,62,-292,LRPL Taylor,ST Finn,4,0,0,42.21,6072,57.7,Right-hand bat,29,12,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,714,114,NZL,2,64,-290,LRPL Taylor,ST Finn,4,0,1,42.21,6072,57.7,Right-hand bat,30,12,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,715,115,NZL,2,64,-290,LRPL Taylor,ST Finn,4,0,2,42.21,6072,57.7,Right-hand bat,31,12,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,716,116,NZL,2,64,-290,LRPL Taylor,ST Finn,4,0,3,42.21,6072,57.7,Right-hand bat,32,12,2,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,718,118,NZL,2,66,-288,LRPL Taylor,ST Finn,4,1,4,42.21,6072,57.7,Right-hand bat,34,14,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,719,119,NZL,2,66,-288,LRPL Taylor,ST Finn,4,1,5,42.21,6072,57.7,Right-hand bat,35,14,2,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,726,126,NZL,2,68,-286,LRPL Taylor,ST Finn,4,2,8,42.21,6072,57.7,Right-hand bat,36,15,2,4194.4,28.73,47.7,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,727,127,NZL,2,72,-282,LRPL Taylor,ST Finn,4,6,9,42.21,6072,57.7,Right-hand bat,37,19,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,728,128,NZL,2,72,-282,LRPL Taylor,ST Finn,4,6,10,42.21,6072,57.7,Right-hand bat,38,19,2,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,729,129,NZL,2,72,-282,LRPL Taylor,ST Finn,4,6,11,42.21,6072,57.7,Right-hand bat,39,19,2,4194.4,28.73,47.7,rfm,W,ENG,seam,no,17.742857142857144,11.82857142857143
