innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,44,30.05,987,57.85,Left-hand bat,31,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,155,155,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,45,30.05,987,57.85,Left-hand bat,32,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,156,156,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,46,30.05,987,57.85,Left-hand bat,33,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,157,157,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,47,30.05,987,57.85,Left-hand bat,34,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,158,158,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,48,30.05,987,57.85,Left-hand bat,35,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,159,159,NZL,5,84,84,CJ Anderson,PM Siddle,6,14,49,30.05,987,57.85,Left-hand bat,36,6,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,166,166,NZL,6,88,88,CJ Anderson,PM Siddle,6,14,50,30.05,987,57.85,Left-hand bat,37,6,2,12708.5,29.88,61.1,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,167,167,NZL,6,92,92,CJ Anderson,PM Siddle,6,18,51,30.05,987,57.85,Left-hand bat,38,10,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,168,168,NZL,6,92,92,CJ Anderson,PM Siddle,6,18,52,30.05,987,57.85,Left-hand bat,39,10,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,169,169,NZL,6,92,92,CJ Anderson,PM Siddle,6,18,53,30.05,987,57.85,Left-hand bat,40,10,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,170,170,NZL,6,92,92,CJ Anderson,PM Siddle,6,18,54,30.05,987,57.85,Left-hand bat,41,10,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,171,171,NZL,6,92,92,CJ Anderson,PM Siddle,6,18,55,30.05,987,57.85,Left-hand bat,42,10,2,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,190,190,NZL,7,102,102,CJ Anderson,PM Siddle,6,19,58,30.05,987,57.85,Left-hand bat,49,13,3,12708.5,29.88,61.1,rfm,1nb,NZL,seam,no,25.013333333333332,10.72
