innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,339,12,IND,0,5,-191,S Dhawan,ST Gabriel,2,1,4,41.73,2348,60.43,Left-hand bat,6,4,0,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,344,17,IND,0,7,-189,S Dhawan,ST Gabriel,2,2,5,41.73,2348,60.43,Left-hand bat,11,6,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,355,28,IND,0,13,-183,S Dhawan,ST Gabriel,2,2,8,41.73,2348,60.43,Left-hand bat,16,9,0,2484.3,38.05,67.2,rf,4,WIN,seam,no,17.344,26.016
2,356,29,IND,0,17,-179,S Dhawan,ST Gabriel,2,6,9,41.73,2348,60.43,Left-hand bat,17,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,381,54,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,21,41.73,2348,60.43,Left-hand bat,18,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,382,55,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,22,41.73,2348,60.43,Left-hand bat,19,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,383,56,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,23,41.73,2348,60.43,Left-hand bat,20,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,384,57,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,24,41.73,2348,60.43,Left-hand bat,21,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,385,58,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,25,41.73,2348,60.43,Left-hand bat,22,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,386,59,IND,0,42,-154,S Dhawan,ST Gabriel,2,12,26,41.73,2348,60.43,Left-hand bat,23,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,393,66,IND,0,46,-150,S Dhawan,ST Gabriel,2,12,27,41.73,2348,60.43,Left-hand bat,24,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,394,67,IND,0,46,-150,S Dhawan,ST Gabriel,2,12,28,41.73,2348,60.43,Left-hand bat,25,13,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,395,68,IND,0,46,-150,S Dhawan,ST Gabriel,2,12,29,41.73,2348,60.43,Left-hand bat,26,13,0,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,409,82,IND,0,59,-137,S Dhawan,ST Gabriel,2,21,36,41.73,2348,60.43,Left-hand bat,34,18,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,410,83,IND,0,59,-137,S Dhawan,ST Gabriel,2,21,37,41.73,2348,60.43,Left-hand bat,35,18,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,411,84,IND,0,59,-137,S Dhawan,ST Gabriel,2,21,38,41.73,2348,60.43,Left-hand bat,36,18,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
