innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,314,ENG,5,141,-191,JC Buttler,MA Starc,7,0,0,35.05,1025,58.14,Right-hand bat,44,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1367,315,ENG,5,141,-191,JC Buttler,MA Starc,7,0,1,35.05,1025,58.14,Right-hand bat,45,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1368,316,ENG,5,141,-191,JC Buttler,MA Starc,7,0,2,35.05,1025,58.14,Right-hand bat,46,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1369,317,ENG,5,141,-191,JC Buttler,MA Starc,7,0,3,35.05,1025,58.14,Right-hand bat,47,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1370,318,ENG,5,141,-191,JC Buttler,MA Starc,7,0,4,35.05,1025,58.14,Right-hand bat,48,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1377,325,ENG,5,141,-191,JC Buttler,MA Starc,7,0,5,35.05,1025,58.14,Right-hand bat,49,14,0,4350.2,31.8,55.7,lf,3,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1381,329,ENG,5,145,-187,JC Buttler,MA Starc,7,3,6,35.05,1025,58.14,Right-hand bat,53,18,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1382,330,ENG,5,145,-187,JC Buttler,MA Starc,7,3,7,35.05,1025,58.14,Right-hand bat,54,18,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1389,337,ENG,5,149,-183,JC Buttler,MA Starc,7,3,8,35.05,1025,58.14,Right-hand bat,55,18,0,4350.2,31.8,55.7,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1390,338,ENG,5,153,-179,JC Buttler,MA Starc,7,7,9,35.05,1025,58.14,Right-hand bat,56,22,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1391,339,ENG,5,153,-179,JC Buttler,MA Starc,7,7,10,35.05,1025,58.14,Right-hand bat,57,22,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1392,340,ENG,5,153,-179,JC Buttler,MA Starc,7,7,11,35.05,1025,58.14,Right-hand bat,58,22,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1393,341,ENG,5,153,-179,JC Buttler,MA Starc,7,7,12,35.05,1025,58.14,Right-hand bat,59,22,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1394,342,ENG,5,153,-179,JC Buttler,MA Starc,7,7,13,35.05,1025,58.14,Right-hand bat,60,22,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1476,424,ENG,5,175,-157,JC Buttler,MA Starc,7,16,54,35.05,1025,58.14,Right-hand bat,64,23,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1477,425,ENG,5,175,-157,JC Buttler,MA Starc,7,16,55,35.05,1025,58.14,Right-hand bat,65,23,0,4350.2,31.8,55.7,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1478,426,ENG,5,177,-155,JC Buttler,MA Starc,7,18,56,35.05,1025,58.14,Right-hand bat,66,25,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1486,434,ENG,5,182,-150,JC Buttler,MA Starc,7,18,57,35.05,1025,58.14,Right-hand bat,67,25,0,4350.2,31.8,55.7,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
