innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1128,25,ENG,1,11,-109,IR Bell,MA Starc,3,0,0,43.61,15033,50.18,Right-hand bat,13,4,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1129,26,ENG,1,15,-105,IR Bell,MA Starc,3,4,1,43.61,15033,50.18,Right-hand bat,14,8,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1130,27,ENG,1,15,-105,IR Bell,MA Starc,3,4,2,43.61,15033,50.18,Right-hand bat,15,8,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1131,28,ENG,1,15,-105,IR Bell,MA Starc,3,4,3,43.61,15033,50.18,Right-hand bat,16,8,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1132,29,ENG,1,15,-105,IR Bell,MA Starc,3,4,4,43.61,15033,50.18,Right-hand bat,17,8,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1139,36,ENG,1,23,-97,IR Bell,MA Starc,3,8,5,43.61,15033,50.18,Right-hand bat,18,12,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1140,37,ENG,1,27,-93,IR Bell,MA Starc,3,12,6,43.61,15033,50.18,Right-hand bat,19,16,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1141,38,ENG,1,31,-89,IR Bell,MA Starc,3,16,7,43.61,15033,50.18,Right-hand bat,20,20,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1142,39,ENG,1,31,-89,IR Bell,MA Starc,3,16,8,43.61,15033,50.18,Right-hand bat,21,20,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1143,40,ENG,1,35,-85,IR Bell,MA Starc,3,20,9,43.61,15033,50.18,Right-hand bat,22,24,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1144,41,ENG,1,35,-85,IR Bell,MA Starc,3,20,10,43.61,15033,50.18,Right-hand bat,23,24,1,4044.2,32.11,56.1,lf,1,ENG,seam,no,22.0390625,3.1484375
4,1229,126,ENG,2,76,-44,IR Bell,MA Starc,3,46,58,43.61,15033,50.18,Right-hand bat,24,25,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1230,127,ENG,2,76,-44,IR Bell,MA Starc,3,46,59,43.61,15033,50.18,Right-hand bat,25,25,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1231,128,ENG,2,76,-44,IR Bell,MA Starc,3,46,60,43.61,15033,50.18,Right-hand bat,26,25,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1232,129,ENG,2,76,-44,IR Bell,MA Starc,3,46,61,43.61,15033,50.18,Right-hand bat,27,25,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1233,130,ENG,2,76,-44,IR Bell,MA Starc,3,46,62,43.61,15033,50.18,Right-hand bat,28,25,1,4044.2,32.11,56.1,lf,2,ENG,seam,no,22.0390625,3.1484375
4,1234,131,ENG,2,78,-42,IR Bell,MA Starc,3,48,63,43.61,15033,50.18,Right-hand bat,29,27,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1241,138,ENG,2,82,-38,IR Bell,MA Starc,3,48,64,43.61,15033,50.18,Right-hand bat,30,27,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1242,139,ENG,2,82,-38,IR Bell,MA Starc,3,48,65,43.61,15033,50.18,Right-hand bat,31,27,1,4044.2,32.11,56.1,lf,1wd,ENG,seam,no,22.0390625,3.1484375
4,1243,140,ENG,2,83,-37,IR Bell,MA Starc,3,48,65,43.61,15033,50.18,Right-hand bat,32,28,1,4044.2,32.11,56.1,lf,1wd,ENG,seam,no,22.0390625,3.1484375
4,1244,141,ENG,2,84,-36,IR Bell,MA Starc,3,48,65,43.61,15033,50.18,Right-hand bat,33,29,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1245,142,ENG,2,84,-36,IR Bell,MA Starc,3,48,66,43.61,15033,50.18,Right-hand bat,34,29,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1246,143,ENG,2,84,-36,IR Bell,MA Starc,3,48,67,43.61,15033,50.18,Right-hand bat,35,29,1,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1247,144,ENG,2,88,-32,IR Bell,MA Starc,3,52,68,43.61,15033,50.18,Right-hand bat,36,33,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1248,145,ENG,2,88,-32,IR Bell,MA Starc,3,52,69,43.61,15033,50.18,Right-hand bat,37,33,1,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
