innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,316,RSA,2,222,303,JP Duminy,PVD Chameera,4,0,0,33.27,3985,45.09,Left-hand bat,41,50,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1309,317,RSA,2,222,303,JP Duminy,PVD Chameera,4,0,1,33.27,3985,45.09,Left-hand bat,42,50,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1310,318,RSA,2,222,303,JP Duminy,PVD Chameera,4,0,2,33.27,3985,45.09,Left-hand bat,43,50,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1311,319,RSA,2,222,303,JP Duminy,PVD Chameera,4,0,3,33.27,3985,45.09,Left-hand bat,44,50,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1319,327,RSA,2,228,309,JP Duminy,PVD Chameera,4,4,7,33.27,3985,45.09,Left-hand bat,46,52,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1323,331,RSA,2,230,311,JP Duminy,PVD Chameera,4,5,8,33.27,3985,45.09,Left-hand bat,50,54,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1331,339,RSA,2,238,319,JP Duminy,PVD Chameera,4,10,12,33.27,3985,45.09,Left-hand bat,52,55,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1332,340,RSA,2,238,319,JP Duminy,PVD Chameera,4,10,13,33.27,3985,45.09,Left-hand bat,53,55,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1333,341,RSA,2,238,319,JP Duminy,PVD Chameera,4,10,14,33.27,3985,45.09,Left-hand bat,54,55,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1342,350,RSA,2,242,323,JP Duminy,PVD Chameera,4,13,18,33.27,3985,45.09,Left-hand bat,57,56,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1346,354,RSA,2,244,325,JP Duminy,PVD Chameera,4,14,19,33.27,3985,45.09,Left-hand bat,61,58,0,1032.5,33,47.1,rf,1b,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1354,362,RSA,3,246,327,JP Duminy,PVD Chameera,4,15,24,33.27,3985,45.09,Left-hand bat,63,58,1,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1358,366,RSA,3,250,331,JP Duminy,PVD Chameera,4,16,25,33.27,3985,45.09,Left-hand bat,67,62,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1359,367,RSA,3,250,331,JP Duminy,PVD Chameera,4,16,26,33.27,3985,45.09,Left-hand bat,68,62,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
