innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1601,0,SRL,0,0,-549,FDM Karunaratne,Mohammed Shami,1,0,0,34.24,5253,48.88,Left-hand bat,0,0,0,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1628,27,SRL,1,27,-522,FDM Karunaratne,Mohammed Shami,1,11,13,34.24,5253,48.88,Left-hand bat,15,17,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1630,29,SRL,1,29,-520,FDM Karunaratne,Mohammed Shami,1,12,14,34.24,5253,48.88,Left-hand bat,17,19,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1631,30,SRL,1,29,-520,FDM Karunaratne,Mohammed Shami,1,12,15,34.24,5253,48.88,Left-hand bat,18,19,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1638,37,SRL,2,31,-518,FDM Karunaratne,Mohammed Shami,1,13,17,34.24,5253,48.88,Left-hand bat,19,19,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1639,38,SRL,2,31,-518,FDM Karunaratne,Mohammed Shami,1,13,18,34.24,5253,48.88,Left-hand bat,20,19,1,4428.4,32.48,56.1,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1640,39,SRL,2,33,-516,FDM Karunaratne,Mohammed Shami,1,15,19,34.24,5253,48.88,Left-hand bat,21,21,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1641,40,SRL,2,33,-516,FDM Karunaratne,Mohammed Shami,1,15,20,34.24,5253,48.88,Left-hand bat,22,21,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1642,41,SRL,2,33,-516,FDM Karunaratne,Mohammed Shami,1,15,21,34.24,5253,48.88,Left-hand bat,23,21,1,4428.4,32.48,56.1,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1643,42,SRL,2,37,-512,FDM Karunaratne,Mohammed Shami,1,19,22,34.24,5253,48.88,Left-hand bat,24,25,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1653,52,SRL,2,43,-506,FDM Karunaratne,Mohammed Shami,1,19,25,34.24,5253,48.88,Left-hand bat,28,26,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1654,53,SRL,2,43,-506,FDM Karunaratne,Mohammed Shami,1,19,26,34.24,5253,48.88,Left-hand bat,29,26,1,4428.4,32.48,56.1,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1655,54,SRL,2,47,-502,FDM Karunaratne,Mohammed Shami,1,23,27,34.24,5253,48.88,Left-hand bat,30,30,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1665,64,SRL,2,51,-498,FDM Karunaratne,Mohammed Shami,1,23,28,34.24,5253,48.88,Left-hand bat,34,31,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1666,65,SRL,2,51,-498,FDM Karunaratne,Mohammed Shami,1,23,29,34.24,5253,48.88,Left-hand bat,35,31,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1854,253,SRL,4,139,-410,FDM Karunaratne,Mohammed Shami,1,66,128,34.24,5253,48.88,Left-hand bat,37,32,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1859,258,SRL,4,141,-408,FDM Karunaratne,Mohammed Shami,1,67,129,34.24,5253,48.88,Left-hand bat,42,34,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1866,265,SRL,4,147,-402,FDM Karunaratne,Mohammed Shami,1,69,132,34.24,5253,48.88,Left-hand bat,43,35,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1869,268,SRL,4,151,-398,FDM Karunaratne,Mohammed Shami,1,70,133,34.24,5253,48.88,Left-hand bat,46,39,1,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1870,269,SRL,4,151,-398,FDM Karunaratne,Mohammed Shami,1,70,134,34.24,5253,48.88,Left-hand bat,47,39,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1880,279,SRL,4,155,-394,FDM Karunaratne,Mohammed Shami,1,71,135,34.24,5253,48.88,Left-hand bat,49,41,1,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
