innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,809,30,ENG,1,9,-446,JE Root,UT Yadav,3,3,4,53.19,7841,54.95,Right-hand bat,12,6,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,813,34,ENG,1,11,-444,JE Root,UT Yadav,3,4,5,53.19,7841,54.95,Right-hand bat,16,8,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,833,54,ENG,1,21,-434,JE Root,UT Yadav,3,14,14,53.19,7841,54.95,Right-hand bat,24,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,834,55,ENG,1,21,-434,JE Root,UT Yadav,3,14,15,53.19,7841,54.95,Right-hand bat,25,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,835,56,ENG,1,21,-434,JE Root,UT Yadav,3,14,16,53.19,7841,54.95,Right-hand bat,26,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,836,57,ENG,1,21,-434,JE Root,UT Yadav,3,14,17,53.19,7841,54.95,Right-hand bat,27,9,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,837,58,ENG,1,21,-434,JE Root,UT Yadav,3,14,18,53.19,7841,54.95,Right-hand bat,28,9,0,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,838,59,ENG,1,25,-430,JE Root,UT Yadav,3,18,19,53.19,7841,54.95,Right-hand bat,29,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,845,66,ENG,1,27,-428,JE Root,UT Yadav,3,19,24,53.19,7841,54.95,Right-hand bat,30,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,846,67,ENG,1,27,-428,JE Root,UT Yadav,3,19,25,53.19,7841,54.95,Right-hand bat,31,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,847,68,ENG,1,27,-428,JE Root,UT Yadav,3,19,26,53.19,7841,54.95,Right-hand bat,32,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,848,69,ENG,1,27,-428,JE Root,UT Yadav,3,19,27,53.19,7841,54.95,Right-hand bat,33,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,849,70,ENG,1,27,-428,JE Root,UT Yadav,3,19,28,53.19,7841,54.95,Right-hand bat,34,13,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,850,71,ENG,1,27,-428,JE Root,UT Yadav,3,19,29,53.19,7841,54.95,Right-hand bat,35,13,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
