innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,331,AUS,4,157,-145,SE Marsh,JE Root,6,37,92,36.35,3445,44.32,Left-hand bat,0,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1034,332,AUS,4,157,-145,SE Marsh,JE Root,6,37,93,36.35,3445,44.32,Left-hand bat,1,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1035,333,AUS,4,157,-145,SE Marsh,JE Root,6,37,94,36.35,3445,44.32,Left-hand bat,2,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1036,334,AUS,4,157,-145,SE Marsh,JE Root,6,37,95,36.35,3445,44.32,Left-hand bat,3,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1037,335,AUS,4,157,-145,SE Marsh,JE Root,6,37,96,36.35,3445,44.32,Left-hand bat,4,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1038,336,AUS,4,157,-145,SE Marsh,JE Root,6,37,97,36.35,3445,44.32,Left-hand bat,5,0,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1045,343,AUS,4,159,-143,SE Marsh,JE Root,6,39,103,36.35,3445,44.32,Left-hand bat,6,1,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1046,344,AUS,4,159,-143,SE Marsh,JE Root,6,39,104,36.35,3445,44.32,Left-hand bat,7,1,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1047,345,AUS,4,159,-143,SE Marsh,JE Root,6,39,105,36.35,3445,44.32,Left-hand bat,8,1,0,1518.2,47.87,95,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
2,1048,346,AUS,4,163,-139,SE Marsh,JE Root,6,43,106,36.35,3445,44.32,Left-hand bat,9,5,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1049,347,AUS,4,163,-139,SE Marsh,JE Root,6,43,107,36.35,3445,44.32,Left-hand bat,10,5,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1050,348,AUS,4,163,-139,SE Marsh,JE Root,6,43,108,36.35,3445,44.32,Left-hand bat,11,5,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
