innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,0,1,1,CT Bancroft,SCJ Broad,1,0,6,27.8,936,44.55,Right-hand bat,4,1,0,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,11,11,AUS,0,1,1,CT Bancroft,SCJ Broad,1,0,7,27.8,936,44.55,Right-hand bat,5,1,0,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,30,30,AUS,1,3,3,CT Bancroft,SCJ Broad,1,0,11,27.8,936,44.55,Right-hand bat,12,1,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,31,31,AUS,1,3,3,CT Bancroft,SCJ Broad,1,0,12,27.8,936,44.55,Right-hand bat,13,1,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,32,32,AUS,1,7,7,CT Bancroft,SCJ Broad,1,4,13,27.8,936,44.55,Right-hand bat,14,5,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,33,33,AUS,1,7,7,CT Bancroft,SCJ Broad,1,4,14,27.8,936,44.55,Right-hand bat,15,5,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,34,34,AUS,1,7,7,CT Bancroft,SCJ Broad,1,4,15,27.8,936,44.55,Right-hand bat,16,5,1,26166.1,28.78,58.1,rfm,1lb,ENG,seam,yes,23.575602629656686,11.316289262235209
1,42,42,AUS,1,13,13,CT Bancroft,SCJ Broad,1,4,22,27.8,936,44.55,Right-hand bat,18,9,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,43,43,AUS,1,13,13,CT Bancroft,SCJ Broad,1,4,23,27.8,936,44.55,Right-hand bat,19,9,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,44,44,AUS,1,17,17,CT Bancroft,SCJ Broad,1,8,24,27.8,936,44.55,Right-hand bat,20,13,1,26166.1,28.78,58.1,rfm,W,ENG,seam,yes,23.575602629656686,11.316289262235209
