innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,RSA,7,219,219,KA Maharaj,MJ Henry,9,0,0,20.83,163,76.68,Right-hand bat,108,55,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,425,425,RSA,7,221,221,KA Maharaj,MJ Henry,9,0,6,20.83,163,76.68,Right-hand bat,113,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,426,426,RSA,7,221,221,KA Maharaj,MJ Henry,9,0,7,20.83,163,76.68,Right-hand bat,114,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,433,433,RSA,7,227,227,KA Maharaj,MJ Henry,9,5,13,20.83,163,76.68,Right-hand bat,115,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,434,434,RSA,7,227,227,KA Maharaj,MJ Henry,9,5,14,20.83,163,76.68,Right-hand bat,116,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,435,435,RSA,7,227,227,KA Maharaj,MJ Henry,9,5,15,20.83,163,76.68,Right-hand bat,117,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,436,436,RSA,7,227,227,KA Maharaj,MJ Henry,9,5,16,20.83,163,76.68,Right-hand bat,118,56,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,437,437,RSA,7,227,227,KA Maharaj,MJ Henry,9,5,17,20.83,163,76.68,Right-hand bat,119,56,4,1944.1,48.5,88.4,rfm,1wd,NZL,seam,yes,28.256,7.064
1,438,438,RSA,7,228,228,KA Maharaj,MJ Henry,9,5,17,20.83,163,76.68,Right-hand bat,120,57,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,439,439,RSA,7,228,228,KA Maharaj,MJ Henry,9,5,18,20.83,163,76.68,Right-hand bat,121,57,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
