innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,262,WIN,3,97,-279,RL Chase,Yasir Shah,5,0,0,48.53,1669,43.61,Right-hand bat,79,49,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1153,263,WIN,3,97,-279,RL Chase,Yasir Shah,5,0,1,48.53,1669,43.61,Right-hand bat,80,49,3,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1154,264,WIN,3,101,-275,RL Chase,Yasir Shah,5,4,2,48.53,1669,43.61,Right-hand bat,81,53,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1155,265,WIN,3,101,-275,RL Chase,Yasir Shah,5,4,3,48.53,1669,43.61,Right-hand bat,82,53,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1163,273,WIN,3,103,-273,RL Chase,Yasir Shah,5,6,6,48.53,1669,43.61,Right-hand bat,84,54,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1164,274,WIN,3,103,-273,RL Chase,Yasir Shah,5,6,7,48.53,1669,43.61,Right-hand bat,85,54,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1165,275,WIN,3,103,-273,RL Chase,Yasir Shah,5,6,8,48.53,1669,43.61,Right-hand bat,86,54,3,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1166,276,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,9,48.53,1669,43.61,Right-hand bat,87,58,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1167,277,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,10,48.53,1669,43.61,Right-hand bat,88,58,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1168,278,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,11,48.53,1669,43.61,Right-hand bat,89,58,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
