innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,304,30,NZL,0,8,-126,JA Raval,ML Cummins,2,2,11,44.58,1236,43.28,Left-hand bat,0,0,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,305,31,NZL,0,8,-126,JA Raval,ML Cummins,2,2,12,44.58,1236,43.28,Left-hand bat,1,0,0,1014.2,45.15,78.1,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,353,79,NZL,0,35,-99,JA Raval,ML Cummins,2,11,29,44.58,1236,43.28,Left-hand bat,6,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,354,80,NZL,0,35,-99,JA Raval,ML Cummins,2,11,30,44.58,1236,43.28,Left-hand bat,7,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,355,81,NZL,0,35,-99,JA Raval,ML Cummins,2,11,31,44.58,1236,43.28,Left-hand bat,8,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,356,82,NZL,0,35,-99,JA Raval,ML Cummins,2,11,32,44.58,1236,43.28,Left-hand bat,9,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,357,83,NZL,0,35,-99,JA Raval,ML Cummins,2,11,33,44.58,1236,43.28,Left-hand bat,10,1,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,358,84,NZL,0,35,-99,JA Raval,ML Cummins,2,11,34,44.58,1236,43.28,Left-hand bat,11,1,0,1014.2,45.15,78.1,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,365,91,NZL,0,37,-97,JA Raval,ML Cummins,2,13,35,44.58,1236,43.28,Left-hand bat,12,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,366,92,NZL,0,37,-97,JA Raval,ML Cummins,2,13,36,44.58,1236,43.28,Left-hand bat,13,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,367,93,NZL,0,37,-97,JA Raval,ML Cummins,2,13,37,44.58,1236,43.28,Left-hand bat,14,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,368,94,NZL,0,37,-97,JA Raval,ML Cummins,2,13,38,44.58,1236,43.28,Left-hand bat,15,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,369,95,NZL,0,37,-97,JA Raval,ML Cummins,2,13,39,44.58,1236,43.28,Left-hand bat,16,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,370,96,NZL,0,37,-97,JA Raval,ML Cummins,2,13,40,44.58,1236,43.28,Left-hand bat,17,3,0,1014.2,45.15,78.1,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
