innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,ENG,8,301,301,MJ Leach,N Wagner,10,6,6,18.33,554,39.71,Left-hand bat,138,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,632,632,ENG,8,301,301,MJ Leach,N Wagner,10,6,7,18.33,554,39.71,Left-hand bat,139,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,633,633,ENG,8,301,301,MJ Leach,N Wagner,10,6,8,18.33,554,39.71,Left-hand bat,140,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,634,634,ENG,8,301,301,MJ Leach,N Wagner,10,6,9,18.33,554,39.71,Left-hand bat,141,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,635,635,ENG,8,301,301,MJ Leach,N Wagner,10,6,10,18.33,554,39.71,Left-hand bat,142,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,636,636,ENG,8,301,301,MJ Leach,N Wagner,10,6,11,18.33,554,39.71,Left-hand bat,143,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,643,643,ENG,8,311,311,MJ Leach,N Wagner,10,6,13,18.33,554,39.71,Left-hand bat,144,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,644,644,ENG,8,311,311,MJ Leach,N Wagner,10,6,14,18.33,554,39.71,Left-hand bat,145,77,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,645,645,ENG,8,311,311,MJ Leach,N Wagner,10,6,15,18.33,554,39.71,Left-hand bat,146,77,1,9474.1,27.04,52,lmf,3,NZL,seam,yes,31.860879904875144,8.311533888228299
1,655,655,ENG,8,315,315,MJ Leach,N Wagner,10,10,22,18.33,554,39.71,Left-hand bat,150,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,656,656,ENG,8,315,315,MJ Leach,N Wagner,10,10,23,18.33,554,39.71,Left-hand bat,151,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,657,657,ENG,8,315,315,MJ Leach,N Wagner,10,10,24,18.33,554,39.71,Left-hand bat,152,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,658,658,ENG,8,315,315,MJ Leach,N Wagner,10,10,25,18.33,554,39.71,Left-hand bat,153,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,659,659,ENG,8,315,315,MJ Leach,N Wagner,10,10,26,18.33,554,39.71,Left-hand bat,154,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,660,660,ENG,8,315,315,MJ Leach,N Wagner,10,10,27,18.33,554,39.71,Left-hand bat,155,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,673,673,ENG,8,320,320,MJ Leach,N Wagner,10,12,30,18.33,554,39.71,Left-hand bat,161,81,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,684,684,ENG,8,322,322,MJ Leach,N Wagner,10,12,33,18.33,554,39.71,Left-hand bat,166,82,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,685,685,ENG,8,322,322,MJ Leach,N Wagner,10,12,34,18.33,554,39.71,Left-hand bat,167,82,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,705,705,ENG,8,331,331,MJ Leach,N Wagner,10,13,43,18.33,554,39.71,Left-hand bat,168,82,1,9474.1,27.04,52,lmf,1lb,NZL,seam,yes,31.860879904875144,8.311533888228299
1,733,733,ENG,9,348,348,MJ Leach,N Wagner,10,14,48,18.33,554,39.71,Left-hand bat,184,86,2,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,734,734,ENG,9,352,352,MJ Leach,N Wagner,10,18,49,18.33,554,39.71,Left-hand bat,185,90,2,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,735,735,ENG,9,352,352,MJ Leach,N Wagner,10,18,50,18.33,554,39.71,Left-hand bat,186,90,2,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
