innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,516,RSA,7,228,-15,VD Philander,MA Starc,9,1,3,23.92,2875,46.6,Right-hand bat,138,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,946,517,RSA,7,228,-15,VD Philander,MA Starc,9,1,4,23.92,2875,46.6,Right-hand bat,139,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,947,518,RSA,7,228,-15,VD Philander,MA Starc,9,1,5,23.92,2875,46.6,Right-hand bat,140,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,948,519,RSA,7,228,-15,VD Philander,MA Starc,9,1,6,23.92,2875,46.6,Right-hand bat,141,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,949,520,RSA,7,228,-15,VD Philander,MA Starc,9,1,7,23.92,2875,46.6,Right-hand bat,142,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,950,521,RSA,7,228,-15,VD Philander,MA Starc,9,1,8,23.92,2875,46.6,Right-hand bat,143,70,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,966,537,RSA,7,243,0,VD Philander,MA Starc,9,1,10,23.92,2875,46.6,Right-hand bat,147,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,967,538,RSA,7,243,0,VD Philander,MA Starc,9,1,11,23.92,2875,46.6,Right-hand bat,148,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,968,539,RSA,7,243,0,VD Philander,MA Starc,9,1,12,23.92,2875,46.6,Right-hand bat,149,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,975,546,RSA,7,249,6,VD Philander,MA Starc,9,6,18,23.92,2875,46.6,Right-hand bat,150,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,976,547,RSA,7,249,6,VD Philander,MA Starc,9,6,19,23.92,2875,46.6,Right-hand bat,151,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,977,548,RSA,7,249,6,VD Philander,MA Starc,9,6,20,23.92,2875,46.6,Right-hand bat,152,71,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,978,549,RSA,7,249,6,VD Philander,MA Starc,9,6,21,23.92,2875,46.6,Right-hand bat,153,71,1,8718.4,27.49,48.4,lf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,979,550,RSA,7,253,10,VD Philander,MA Starc,9,10,22,23.92,2875,46.6,Right-hand bat,154,75,1,8718.4,27.49,48.4,lf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,980,551,RSA,7,255,12,VD Philander,MA Starc,9,12,23,23.92,2875,46.6,Right-hand bat,155,77,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1001,572,RSA,7,264,21,VD Philander,MA Starc,9,14,39,23.92,2875,46.6,Right-hand bat,157,79,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1002,573,RSA,7,264,21,VD Philander,MA Starc,9,14,40,23.92,2875,46.6,Right-hand bat,158,79,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1003,574,RSA,7,264,21,VD Philander,MA Starc,9,14,41,23.92,2875,46.6,Right-hand bat,159,79,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1004,575,RSA,7,264,21,VD Philander,MA Starc,9,14,42,23.92,2875,46.6,Right-hand bat,160,79,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1005,576,RSA,7,264,21,VD Philander,MA Starc,9,14,43,23.92,2875,46.6,Right-hand bat,161,79,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
