innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,470,135,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,22,25.09,576,47.91,Left-hand bat,2,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,471,136,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,23,25.09,576,47.91,Left-hand bat,3,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,472,137,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,24,25.09,576,47.91,Left-hand bat,4,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,473,138,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,25,25.09,576,47.91,Left-hand bat,5,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,480,145,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,26,25.09,576,47.91,Left-hand bat,6,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,481,146,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,27,25.09,576,47.91,Left-hand bat,7,1,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,482,147,NZL,3,65,-68,HM Nicholls,Yasir Shah,5,14,28,25.09,576,47.91,Left-hand bat,8,1,0,6342.5,27.89,54.7,rls,4,NZL,spin,yes,18.52734375,0.59765625
2,483,148,NZL,3,69,-64,HM Nicholls,Yasir Shah,5,18,29,25.09,576,47.91,Left-hand bat,9,5,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,484,149,NZL,3,69,-64,HM Nicholls,Yasir Shah,5,18,30,25.09,576,47.91,Left-hand bat,10,5,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
2,493,158,NZL,3,71,-62,HM Nicholls,Yasir Shah,5,19,37,25.09,576,47.91,Left-hand bat,13,7,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,494,159,NZL,3,71,-62,HM Nicholls,Yasir Shah,5,19,38,25.09,576,47.91,Left-hand bat,14,7,0,6342.5,27.89,54.7,rls,3,NZL,spin,yes,18.52734375,0.59765625
2,497,162,NZL,3,75,-58,HM Nicholls,Yasir Shah,5,22,39,25.09,576,47.91,Left-hand bat,17,11,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
2,509,174,NZL,3,81,-52,HM Nicholls,Yasir Shah,5,22,45,25.09,576,47.91,Left-hand bat,23,16,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
