innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,700,SRL,4,277,-26,N Dickwella,TA Boult,6,0,0,20.57,238,60.5,Left-hand bat,153,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1484,701,SRL,4,277,-26,N Dickwella,TA Boult,6,0,1,20.57,238,60.5,Left-hand bat,154,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1485,702,SRL,4,277,-26,N Dickwella,TA Boult,6,0,2,20.57,238,60.5,Left-hand bat,155,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1492,709,SRL,4,277,-26,N Dickwella,TA Boult,6,0,3,20.57,238,60.5,Left-hand bat,156,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1493,710,SRL,4,277,-26,N Dickwella,TA Boult,6,0,4,20.57,238,60.5,Left-hand bat,157,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1494,711,SRL,4,277,-26,N Dickwella,TA Boult,6,0,5,20.57,238,60.5,Left-hand bat,158,55,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1495,712,SRL,4,277,-26,N Dickwella,TA Boult,6,0,6,20.57,238,60.5,Left-hand bat,159,55,2,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1508,725,SRL,4,279,-24,N Dickwella,TA Boult,6,1,13,20.57,238,60.5,Left-hand bat,166,57,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1509,726,SRL,4,279,-24,N Dickwella,TA Boult,6,1,14,20.57,238,60.5,Left-hand bat,167,57,2,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1518,735,SRL,4,287,-16,N Dickwella,TA Boult,6,4,21,20.57,238,60.5,Left-hand bat,170,58,2,6024.4,27.19,56.8,lfm,W,NZL,seam,yes,30.9541015625,3.2021484375
