innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2180,0,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,0,29.8,1437,43.56,Right-hand bat,0,0,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2181,1,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,1,29.8,1437,43.56,Right-hand bat,1,0,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2182,2,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,2,29.8,1437,43.56,Right-hand bat,2,0,0,2436.5,63.34,106.1,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2183,3,PAK,0,2,-299,Khurram Manzoor,RAS Lakmal,1,2,3,29.8,1437,43.56,Right-hand bat,3,2,0,2436.5,63.34,106.1,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2184,4,PAK,0,4,-297,Khurram Manzoor,RAS Lakmal,1,4,4,29.8,1437,43.56,Right-hand bat,4,4,0,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2185,5,PAK,0,8,-293,Khurram Manzoor,RAS Lakmal,1,8,5,29.8,1437,43.56,Right-hand bat,5,8,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2193,13,PAK,0,10,-291,Khurram Manzoor,RAS Lakmal,1,8,11,29.8,1437,43.56,Right-hand bat,7,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2194,14,PAK,0,10,-291,Khurram Manzoor,RAS Lakmal,1,8,12,29.8,1437,43.56,Right-hand bat,8,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2195,15,PAK,0,10,-291,Khurram Manzoor,RAS Lakmal,1,8,13,29.8,1437,43.56,Right-hand bat,9,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2196,16,PAK,0,10,-291,Khurram Manzoor,RAS Lakmal,1,8,14,29.8,1437,43.56,Right-hand bat,10,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2197,17,PAK,0,10,-291,Khurram Manzoor,RAS Lakmal,1,8,15,29.8,1437,43.56,Right-hand bat,11,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2204,24,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,16,29.8,1437,43.56,Right-hand bat,12,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2205,25,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,17,29.8,1437,43.56,Right-hand bat,13,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2206,26,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,18,29.8,1437,43.56,Right-hand bat,14,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2207,27,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,19,29.8,1437,43.56,Right-hand bat,15,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2208,28,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,20,29.8,1437,43.56,Right-hand bat,16,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2209,29,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,8,21,29.8,1437,43.56,Right-hand bat,17,9,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2218,38,PAK,0,24,-277,Khurram Manzoor,RAS Lakmal,1,8,25,29.8,1437,43.56,Right-hand bat,20,10,0,2436.5,63.34,106.1,rfm,W,PAK,seam,yes,33.60768175582991,11.762688614540467
