innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,ENG,4,62,62,BA Stokes,ST Gabriel,6,1,2,32.88,5120,59.08,Left-hand bat,24,7,0,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,139,139,ENG,4,72,72,BA Stokes,ST Gabriel,6,2,9,32.88,5120,59.08,Left-hand bat,31,17,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,140,140,ENG,4,76,76,BA Stokes,ST Gabriel,6,6,10,32.88,5120,59.08,Left-hand bat,32,21,0,6552.2,29.64,52.4,rf,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,141,141,ENG,4,78,78,BA Stokes,ST Gabriel,6,8,11,32.88,5120,59.08,Left-hand bat,33,23,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,142,142,ENG,4,78,78,BA Stokes,ST Gabriel,6,8,12,32.88,5120,59.08,Left-hand bat,34,23,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,143,143,ENG,4,78,78,BA Stokes,ST Gabriel,6,8,13,32.88,5120,59.08,Left-hand bat,35,23,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,151,151,ENG,5,81,81,BA Stokes,ST Gabriel,6,8,14,32.88,5120,59.08,Left-hand bat,36,23,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,152,152,ENG,5,81,81,BA Stokes,ST Gabriel,6,8,15,32.88,5120,59.08,Left-hand bat,37,23,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,153,153,ENG,5,81,81,BA Stokes,ST Gabriel,6,8,16,32.88,5120,59.08,Left-hand bat,38,23,0,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,154,154,ENG,5,85,85,BA Stokes,ST Gabriel,6,12,17,32.88,5120,59.08,Left-hand bat,39,27,0,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,156,156,ENG,5,87,87,BA Stokes,ST Gabriel,6,13,18,32.88,5120,59.08,Left-hand bat,41,29,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,163,163,ENG,5,91,91,BA Stokes,ST Gabriel,6,13,19,32.88,5120,59.08,Left-hand bat,42,29,0,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,166,166,ENG,5,93,93,BA Stokes,ST Gabriel,6,14,20,32.88,5120,59.08,Left-hand bat,45,31,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,167,167,ENG,5,93,93,BA Stokes,ST Gabriel,6,14,21,32.88,5120,59.08,Left-hand bat,46,31,0,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,168,168,ENG,5,93,93,BA Stokes,ST Gabriel,6,14,22,32.88,5120,59.08,Left-hand bat,47,31,0,6552.2,29.64,52.4,rf,W,WIN,seam,no,19.259999999999998,2.1399999999999997
