innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,ZIM,1,7,7,CR Ervine,Abu Jayed,3,0,0,35.52,2455,49.2,Left-hand bat,24,2,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,56,56,ZIM,1,7,7,CR Ervine,Abu Jayed,3,0,1,35.52,2455,49.2,Left-hand bat,25,2,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,57,57,ZIM,1,7,7,CR Ervine,Abu Jayed,3,0,2,35.52,2455,49.2,Left-hand bat,26,2,1,1392.2,32.45,58,rfm,1wd,BAN,seam,yes,10.5,28.5
1,58,58,ZIM,1,8,8,CR Ervine,Abu Jayed,3,0,2,35.52,2455,49.2,Left-hand bat,27,3,1,1392.2,32.45,58,rfm,1,BAN,seam,yes,10.5,28.5
1,193,193,ZIM,1,82,82,CR Ervine,Abu Jayed,3,26,66,35.52,2455,49.2,Left-hand bat,42,9,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,277,277,ZIM,1,104,104,CR Ervine,Abu Jayed,3,33,106,35.52,2455,49.2,Left-hand bat,60,20,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,284,284,ZIM,1,106,106,CR Ervine,Abu Jayed,3,33,107,35.52,2455,49.2,Left-hand bat,61,20,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,285,285,ZIM,1,110,110,CR Ervine,Abu Jayed,3,37,108,35.52,2455,49.2,Left-hand bat,62,24,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,286,286,ZIM,1,114,114,CR Ervine,Abu Jayed,3,41,109,35.52,2455,49.2,Left-hand bat,63,28,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,287,287,ZIM,1,114,114,CR Ervine,Abu Jayed,3,41,110,35.52,2455,49.2,Left-hand bat,64,28,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,288,288,ZIM,1,118,118,CR Ervine,Abu Jayed,3,45,111,35.52,2455,49.2,Left-hand bat,65,32,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,289,289,ZIM,1,118,118,CR Ervine,Abu Jayed,3,45,112,35.52,2455,49.2,Left-hand bat,66,32,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,452,452,ZIM,4,182,182,CR Ervine,Abu Jayed,3,79,180,35.52,2455,49.2,Left-hand bat,67,32,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,453,453,ZIM,4,182,182,CR Ervine,Abu Jayed,3,79,181,35.52,2455,49.2,Left-hand bat,68,32,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,454,454,ZIM,4,186,186,CR Ervine,Abu Jayed,3,83,182,35.52,2455,49.2,Left-hand bat,69,36,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
