innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1304,60,RSA,1,47,-53,GC Smith,BJ Arnel,2,14,21,49.97,13237,60.4,Left-hand bat,0,0,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1305,61,RSA,1,47,-53,GC Smith,BJ Arnel,2,14,22,49.97,13237,60.4,Left-hand bat,1,0,0,1008,62.88,112,rmf,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1316,72,RSA,1,53,-47,GC Smith,BJ Arnel,2,16,26,49.97,13237,60.4,Left-hand bat,6,5,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1317,73,RSA,1,57,-43,GC Smith,BJ Arnel,2,20,27,49.97,13237,60.4,Left-hand bat,7,9,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1318,74,RSA,1,57,-43,GC Smith,BJ Arnel,2,20,28,49.97,13237,60.4,Left-hand bat,8,9,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1319,75,RSA,1,57,-43,GC Smith,BJ Arnel,2,20,29,49.97,13237,60.4,Left-hand bat,9,9,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1320,76,RSA,1,57,-43,GC Smith,BJ Arnel,2,20,30,49.97,13237,60.4,Left-hand bat,10,9,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1321,77,RSA,1,57,-43,GC Smith,BJ Arnel,2,20,31,49.97,13237,60.4,Left-hand bat,11,9,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1328,84,RSA,1,63,-37,GC Smith,BJ Arnel,2,24,32,49.97,13237,60.4,Left-hand bat,12,13,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1329,85,RSA,1,63,-37,GC Smith,BJ Arnel,2,24,33,49.97,13237,60.4,Left-hand bat,13,13,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1330,86,RSA,1,67,-33,GC Smith,BJ Arnel,2,28,34,49.97,13237,60.4,Left-hand bat,14,17,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1331,87,RSA,1,67,-33,GC Smith,BJ Arnel,2,28,35,49.97,13237,60.4,Left-hand bat,15,17,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1332,88,RSA,1,67,-33,GC Smith,BJ Arnel,2,28,36,49.97,13237,60.4,Left-hand bat,16,17,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1333,89,RSA,1,67,-33,GC Smith,BJ Arnel,2,28,37,49.97,13237,60.4,Left-hand bat,17,17,0,1008,62.88,112,rmf,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
