innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,Z Khan,1,0,0,42.59,8545,48.84,Left-hand bat,0,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,1,1,ENG,0,0,0,AJ Strauss,Z Khan,1,0,1,42.59,8545,48.84,Left-hand bat,1,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,2,2,ENG,0,0,0,AJ Strauss,Z Khan,1,0,2,42.59,8545,48.84,Left-hand bat,2,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,3,3,ENG,0,0,0,AJ Strauss,Z Khan,1,0,3,42.59,8545,48.84,Left-hand bat,3,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,4,4,ENG,0,0,0,AJ Strauss,Z Khan,1,0,4,42.59,8545,48.84,Left-hand bat,4,0,0,12120.5,34.12,62.5,lfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
1,5,5,ENG,0,2,2,AJ Strauss,Z Khan,1,2,5,42.59,8545,48.84,Left-hand bat,5,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,12,12,ENG,0,2,2,AJ Strauss,Z Khan,1,2,6,42.59,8545,48.84,Left-hand bat,6,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,13,13,ENG,0,2,2,AJ Strauss,Z Khan,1,2,7,42.59,8545,48.84,Left-hand bat,7,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,14,14,ENG,0,2,2,AJ Strauss,Z Khan,1,2,8,42.59,8545,48.84,Left-hand bat,8,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,15,15,ENG,0,2,2,AJ Strauss,Z Khan,1,2,9,42.59,8545,48.84,Left-hand bat,9,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,16,16,ENG,0,2,2,AJ Strauss,Z Khan,1,2,10,42.59,8545,48.84,Left-hand bat,10,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,17,17,ENG,0,2,2,AJ Strauss,Z Khan,1,2,11,42.59,8545,48.84,Left-hand bat,11,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,36,36,ENG,0,6,6,AJ Strauss,Z Khan,1,3,16,42.59,8545,48.84,Left-hand bat,18,2,0,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,38,38,ENG,0,8,8,AJ Strauss,Z Khan,1,4,17,42.59,8545,48.84,Left-hand bat,20,4,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,39,39,ENG,0,8,8,AJ Strauss,Z Khan,1,4,18,42.59,8545,48.84,Left-hand bat,21,4,0,12120.5,34.12,62.5,lfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
1,40,40,ENG,0,12,12,AJ Strauss,Z Khan,1,8,19,42.59,8545,48.84,Left-hand bat,22,8,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,41,41,ENG,0,12,12,AJ Strauss,Z Khan,1,8,20,42.59,8545,48.84,Left-hand bat,23,8,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,81,81,ENG,0,27,27,AJ Strauss,Z Khan,1,12,39,42.59,8545,48.84,Left-hand bat,27,9,0,12120.5,34.12,62.5,lfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
1,82,82,ENG,0,29,29,AJ Strauss,Z Khan,1,14,40,42.59,8545,48.84,Left-hand bat,28,11,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,83,83,ENG,0,29,29,AJ Strauss,Z Khan,1,14,41,42.59,8545,48.84,Left-hand bat,29,11,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,94,94,ENG,0,39,39,AJ Strauss,Z Khan,1,14,42,42.59,8545,48.84,Left-hand bat,34,16,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,95,95,ENG,0,39,39,AJ Strauss,Z Khan,1,14,43,42.59,8545,48.84,Left-hand bat,35,16,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,102,102,ENG,0,39,39,AJ Strauss,Z Khan,1,14,44,42.59,8545,48.84,Left-hand bat,36,16,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,103,103,ENG,0,39,39,AJ Strauss,Z Khan,1,14,45,42.59,8545,48.84,Left-hand bat,37,16,0,12120.5,34.12,62.5,lfm,1lb,IND,seam,yes,18.43893480257117,19.591368227731863
