innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,0,AUS,0,0,-32,MT Renshaw,B Kumar,1,0,0,42.07,1262,43.34,Left-hand bat,0,0,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1242,1,AUS,0,0,-32,MT Renshaw,B Kumar,1,0,1,42.07,1262,43.34,Left-hand bat,1,0,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1243,2,AUS,0,0,-32,MT Renshaw,B Kumar,1,0,2,42.07,1262,43.34,Left-hand bat,2,0,0,2718,29.88,60.4,rm,4,IND,seam,yes,11.1083984375,16.2353515625
3,1244,3,AUS,0,4,-28,MT Renshaw,B Kumar,1,4,3,42.07,1262,43.34,Left-hand bat,3,4,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1245,4,AUS,0,4,-28,MT Renshaw,B Kumar,1,4,4,42.07,1262,43.34,Left-hand bat,4,4,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1246,5,AUS,0,4,-28,MT Renshaw,B Kumar,1,4,5,42.07,1262,43.34,Left-hand bat,5,4,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1255,14,AUS,0,10,-22,MT Renshaw,B Kumar,1,4,10,42.07,1262,43.34,Left-hand bat,8,5,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1256,15,AUS,0,10,-22,MT Renshaw,B Kumar,1,4,11,42.07,1262,43.34,Left-hand bat,9,5,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1257,16,AUS,0,10,-22,MT Renshaw,B Kumar,1,4,12,42.07,1262,43.34,Left-hand bat,10,5,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1258,17,AUS,0,10,-22,MT Renshaw,B Kumar,1,4,13,42.07,1262,43.34,Left-hand bat,11,5,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1268,27,AUS,1,16,-16,MT Renshaw,B Kumar,1,4,17,42.07,1262,43.34,Left-hand bat,15,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1269,28,AUS,1,16,-16,MT Renshaw,B Kumar,1,4,18,42.07,1262,43.34,Left-hand bat,16,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1270,29,AUS,1,16,-16,MT Renshaw,B Kumar,1,4,19,42.07,1262,43.34,Left-hand bat,17,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1277,36,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,20,42.07,1262,43.34,Left-hand bat,18,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1278,37,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,21,42.07,1262,43.34,Left-hand bat,19,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1279,38,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,22,42.07,1262,43.34,Left-hand bat,20,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1280,39,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,23,42.07,1262,43.34,Left-hand bat,21,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1281,40,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,24,42.07,1262,43.34,Left-hand bat,22,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
3,1282,41,AUS,1,18,-14,MT Renshaw,B Kumar,1,4,25,42.07,1262,43.34,Left-hand bat,23,6,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
