innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,RSA,1,89,89,HM Amla,JM Anderson,3,23,35,51.45,14699,50.05,Right-hand bat,30,19,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,140,140,RSA,1,89,89,HM Amla,JM Anderson,3,23,36,51.45,14699,50.05,Right-hand bat,31,19,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,141,141,RSA,1,89,89,HM Amla,JM Anderson,3,23,37,51.45,14699,50.05,Right-hand bat,32,19,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,142,142,RSA,1,93,93,HM Amla,JM Anderson,3,27,38,51.45,14699,50.05,Right-hand bat,33,23,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,143,143,RSA,1,93,93,HM Amla,JM Anderson,3,27,39,51.45,14699,50.05,Right-hand bat,34,23,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,260,260,RSA,1,181,181,HM Amla,JM Anderson,3,77,98,51.45,14699,50.05,Right-hand bat,49,27,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,261,261,RSA,1,181,181,HM Amla,JM Anderson,3,77,99,51.45,14699,50.05,Right-hand bat,50,27,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,262,262,RSA,1,181,181,HM Amla,JM Anderson,3,77,100,51.45,14699,50.05,Right-hand bat,51,27,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,263,263,RSA,1,181,181,HM Amla,JM Anderson,3,77,101,51.45,14699,50.05,Right-hand bat,52,27,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,264,264,RSA,1,181,181,HM Amla,JM Anderson,3,77,102,51.45,14699,50.05,Right-hand bat,53,27,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,271,271,RSA,1,187,187,HM Amla,JM Anderson,3,82,106,51.45,14699,50.05,Right-hand bat,54,27,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,286,286,RSA,1,197,197,HM Amla,JM Anderson,3,91,113,51.45,14699,50.05,Right-hand bat,63,29,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,287,287,RSA,1,197,197,HM Amla,JM Anderson,3,91,114,51.45,14699,50.05,Right-hand bat,64,29,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,288,288,RSA,1,197,197,HM Amla,JM Anderson,3,91,115,51.45,14699,50.05,Right-hand bat,65,29,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,299,299,RSA,1,209,209,HM Amla,JM Anderson,3,97,121,51.45,14699,50.05,Right-hand bat,70,34,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,307,307,RSA,1,213,213,HM Amla,JM Anderson,3,99,124,51.45,14699,50.05,Right-hand bat,72,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,308,308,RSA,1,213,213,HM Amla,JM Anderson,3,99,125,51.45,14699,50.05,Right-hand bat,73,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,309,309,RSA,1,213,213,HM Amla,JM Anderson,3,99,126,51.45,14699,50.05,Right-hand bat,74,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,310,310,RSA,1,213,213,HM Amla,JM Anderson,3,99,127,51.45,14699,50.05,Right-hand bat,75,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,311,311,RSA,1,213,213,HM Amla,JM Anderson,3,99,128,51.45,14699,50.05,Right-hand bat,76,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,312,312,RSA,1,213,213,HM Amla,JM Anderson,3,99,129,51.45,14699,50.05,Right-hand bat,77,37,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,322,322,RSA,1,219,219,HM Amla,JM Anderson,3,99,130,51.45,14699,50.05,Right-hand bat,81,38,0,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,323,323,RSA,1,221,221,HM Amla,JM Anderson,3,101,131,51.45,14699,50.05,Right-hand bat,82,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,324,324,RSA,1,221,221,HM Amla,JM Anderson,3,101,132,51.45,14699,50.05,Right-hand bat,83,40,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
